Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,3.266667,0.007995,0.996248,-0.001135,-0.086167,-2388.635742,973.740723,548.408813,-2434.250977,970.717346,480.763733,-2335.004395,972.754700,548.958557,-2396.651611,977.749878,615.504272,-2434.106934,970.714600,480.736328,-2335.342529,972.763916,548.941101,-2396.506104,977.757690,615.543457
393,3.275000,0.008022,0.996265,-0.001185,-0.085962,-2388.623047,973.973877,548.387146,-2434.210693,970.945251,480.723694,-2334.991943,972.985596,548.959045,-2396.666260,977.990723,615.478882,-2434.073242,970.940430,480.686798,-2335.309570,972.990112,548.932495,-2396.524902,977.991516,615.539429
394,3.283333,0.008184,0.996274,-0.001472,-0.085844,-2388.634766,974.223694,548.388428,-2434.207520,971.166809,480.716156,-2335.004150,973.221069,548.973328,-2396.692627,978.283081,615.475830,-2434.078125,971.164673,480.649384,-2335.295898,973.229370,548.918823,-2396.563721,978.299561,615.600037
395,3.291667,0.008338,0.996289,-0.001503,-0.085654,-2388.622803,974.529419,548.377014,-2434.170654,971.480042,480.687744,-2334.992676,973.510803,548.982422,-2396.704834,978.597473,615.460999,-2434.050781,971.472534,480.600739,-2335.265625,973.513184,548.932068,-2396.571777,978.602844,615.597717
396,3.300000,0.008315,0.996312,-0.001709,-0.085379,-2388.614990,974.826294,548.310486,-2434.125488,971.745361,480.597412,-2334.985107,973.812195,548.945740,-2396.734131,978.921204,615.388245,-2434.068359,971.734131,480.424103,-2335.215332,973.817383,548.956238,-2396.561279,978.927795,615.558533
397,3.308333,0.008300,0.996313,-0.001909,-0.085372,-2388.592529,975.077148,548.270691,-2434.102051,971.966431,480.558411,-2334.962646,974.066833,548.906982,-2396.712891,979.198120,615.346863,-2434.048096,971.954590,480.375458,-2335.182617,974.071350,548.910767,-2396.543945,979.205811,615.533691
398,3.316667,0.009099,0.996282,-0.001615,-0.085657,-2388.571777,975.351013,548.286072,-2434.124756,972.346008,480.598083,-2334.943359,974.252197,548.891541,-2396.647461,979.454834,615.368652,-2434.062988,972.359375,480.473602,-2335.137451,974.252991,548.870117,-2396.515381,979.465393,615.535828
399,3.325000,0.009189,0.996279,-0.001650,-0.085675,-2388.524658,975.557434,548.282593,-2434.080566,972.554504,480.596497,-2334.896240,974.449402,548.886169,-2396.597412,979.668396,615.365112,-2434.013672,972.544983,480.457977,-2335.100586,974.452576,548.867065,-2396.462158,979.675049,615.528259
400,3.333333,0.008955,0.996274,-0.001589,-0.085764,-2388.463623,975.713806,548.265137,-2434.030273,972.701233,480.586700,-2334.834717,974.630066,548.859009,-2396.526123,979.809937,615.349854,-2433.960693,972.691528,480.445435,-2335.052002,974.633850,548.844482,-2396.382324,979.816406,615.511353
401,3.341667,0.009156,0.996267,-0.001887,-0.085819,-2388.438477,975.909668,548.254333,-2434.013916,972.870544,480.583038,-2334.809814,974.807556,548.842651,-2396.491699,980.050781,615.337341,-2433.945801,972.860718,480.440002,-2335.020752,974.811035,548.825745,-2396.350830,980.057617,615.503052
402,3.350000,0.009117,0.996257,-0.002215,-0.085924,-2388.395752,976.094727,548.257141,-2433.985352,973.005920,480.597778,-2334.766846,975.000122,548.834473,-2396.435059,980.278076,615.339172,-2433.908936,972.995605,480.451416,-2335.019043,975.005371,548.833679,-2396.267334,980.283752,615.492615
403,3.358333,0.009248,0.996245,-0.002407,-0.086053,-2388.369873,976.282898,548.277466,-2433.978027,973.177246,480.631226,-2334.740967,975.176270,548.841248,-2396.390381,980.495056,615.359924,-2433.883545,973.167114,480.496307,-2335.024658,975.182007,548.833923,-2396.216797,980.500305,615.507568
404,3.366667,0.009306,0.996234,-0.002452,-0.086175,-2388.345947,976.440186,548.285767,-2433.971191,973.332886,480.651093,-2334.717041,975.327820,548.836548,-2396.349609,980.659790,615.369812,-2433.874268,973.322937,480.520325,-2335.005615,975.333679,548.830505,-2396.174561,980.664673,615.511963
405,3.375000,0.009445,0.996230,-0.002461,-0.086201,-2388.285645,976.581909,548.293030,-2433.915039,973.484375,480.660858,-2334.656982,975.454834,548.841064,-2396.284912,980.806580,615.377319,-2433.818115,973.475281,480.545837,-2334.933350,975.460083,548.830261,-2396.123047,980.810913,615.507446
406,3.383333,0.009663,0.996211,-0.002397,-0.086393,-2388.168213,976.705811,548.304016,-2433.824707,973.634888,480.689026,-2334.539795,975.554688,548.831360,-2396.139648,980.927734,615.391724,-2433.722168,973.625488,480.570496,-2334.835205,975.560669,548.822693,-2395.967285,980.931824,615.523743
407,3.391667,0.009727,0.996201,-0.002493,-0.086505,-2388.003418,976.945984,548.285706,-2433.675781,973.866760,480.681671,-2334.375244,975.789001,548.801208,-2395.959229,981.182190,615.374390,-2433.581299,973.858521,480.581543,-2334.653809,975.795349,548.804565,-2395.796631,981.184692,615.475647
408,3.400000,0.009905,0.996181,-0.003291,-0.086687,-2387.820557,977.335632,548.236755,-2433.519287,974.156982,480.655182,-2334.192383,976.167786,548.733582,-2395.749756,981.682068,615.321533,-2433.429443,974.150635,480.585907,-2334.448486,976.174133,548.743042,-2395.605957,981.682800,615.384583
409,3.408333,0.009183,0.996154,-0.004082,-0.087038,-2387.573242,977.887695,548.096680,-2433.315918,974.539551,480.552917,-2333.942871,976.804871,548.556335,-2395.460938,982.318542,615.180847,-2433.260742,974.534668,480.493652,-2334.107422,976.808899,548.565918,-2395.359863,982.319763,615.232422
410,3.416667,0.008912,0.996098,-0.005111,-0.087653,-2387.270996,978.563110,547.842407,-2433.095947,975.047974,480.363037,-2333.639404,977.519409,548.236755,-2395.077393,983.122009,614.927429,-2433.017334,975.067200,480.323578,-2333.830566,977.547852,548.241882,-2394.947021,983.152832,614.917236
411,3.425000,0.008381,0.996071,-0.006370,-0.087936,-2387.056641,979.300842,547.623779,-2432.917236,975.564575,480.180450,-2333.423340,978.326416,547.988586,-2394.829102,984.011475,614.702271,-2432.796631,975.581665,480.170197,-2333.778320,978.366455,548.044983,-2394.648926,984.040649,614.637573
412,3.433333,0.007767,0.996043,-0.007664,-0.088204,-2387.022705,979.999084,547.364685,-2432.916260,976.030090,479.956940,-2333.388184,979.103149,547.701416,-2394.763916,984.863953,614.435852,-2432.723389,976.031250,480.019684,-2333.773926,979.108215,547.679749,-2394.628174,984.858643,614.394104
413,3.441667,0.008748,0.996040,-0.008653,-0.088052,-2387.035645,980.503235,547.259888,-2432.915771,976.471313,479.846832,-2333.402588,979.512756,547.614807,-2394.788574,985.525757,614.317993,-2432.717529,976.471619,479.903198,-2333.710205,979.511292,547.517029,-2394.710938,985.526489,614.348511
414,3.450000,0.009337,0.996055,-0.009700,-0.087710,-2387.140869,981.009094,547.208252,-2432.979492,976.874146,479.773224,-2333.509521,979.966614,547.601562,-2394.933838,986.186340,614.250000,-2432.780518,976.870422,479.776184,-2333.783691,979.959106,547.428345,-2394.882324,986.196716,614.401184
415,3.458333,0.009918,0.996060,-0.011042,-0.087433,-2387.248535,981.450073,547.148743,-2433.054688,977.169678,479.700684,-2333.618164,980.359680,547.574036,-2395.072998,986.820862,614.171631,-2432.855469,977.165161,479.696198,-2333.871582,980.349426,547.374084,-2395.038330,986.834717,614.358398
416,3.466667,0.008866,0.996074,-0.011410,-0.087333,-2387.302490,981.885376,547.104919,-2433.087646,977.468750,479.651398,-2333.669922,980.911194,547.539917,-2395.149902,987.276123,614.123474,-2432.901855,977.464050,479.636536,-2333.938477,980.903748,547.380127,-2395.089111,987.287415,614.282349
417,3.475000,0.008476,0.996074,-0.011860,-0.087314,-2387.278076,982.277771,547.037842,-2433.058105,977.766052,479.587128,-2333.644531,981.349792,547.474670,-2395.131592,987.717407,614.051758,-2432.891113,977.769775,479.586273,-2333.896484,981.346191,547.369629,-2395.048340,987.731506,614.135071
418,3.483333,0.008431,0.996058,-0.012515,-0.087412,-2387.231445,982.663696,546.961975,-2433.024414,978.055420,479.526764,-2333.597656,981.747070,547.388794,-2395.072021,988.188477,613.970398,-2432.879883,978.056946,479.520416,-2333.806885,981.738586,547.288452,-2394.998535,988.205017,614.056152
419,3.491667,0.008181,0.996061,-0.012814,-0.087357,-2387.196289,983.012329,546.891235,-2432.980225,978.341492,479.454071,-2333.562256,982.125549,547.323792,-2395.046387,988.569885,613.895874,-2432.854980,978.339722,479.413483,-2333.794922,982.119202,547.267395,-2394.942383,988.573853,613.980652
420,3.500000,0.008321,0.996049,-0.013202,-0.087429,-2387.198242,983.325867,546.856262,-2432.993164,978.611023,479.429596,-2333.564209,982.427979,547.281677,-2395.037354,988.938538,613.857605,-2432.866699,978.605896,479.386566,-2333.818359,982.413879,547.219849,-2394.929443,988.942505,613.963257
421,3.508333,0.009264,0.996048,-0.012670,-0.087416,-2387.273193,983.673706,546.817810,-2433.073242,979.109497,479.384308,-2333.641357,982.669678,547.245605,-2395.105469,989.241821,613.823730,-2433.023682,979.124756,479.263855,-2333.862549,982.657349,547.262878,-2394.963623,989.238403,613.935425
422,3.516667,0.009567,0.996048,-0.012791,-0.087364,-2387.345703,983.885925,546.781189,-2433.141113,979.328491,479.344025,-2333.714355,982.850891,547.215027,-2395.181885,989.478333,613.784546,-2433.111816,979.305664,479.190887,-2333.924072,982.837036,547.257996,-2395.020996,989.469482,613.904358
423,3.525000,0.009618,0.996051,-0.012965,-0.087308,-2387.375000,984.009033,546.768066,-2433.163330,979.430664,479.327515,-2333.743896,982.970398,547.208191,-2395.218018,989.625916,613.768555,-2433.115234,979.416077,479.160400,-2333.963867,982.976685,547.230286,-2395.047119,989.634888,613.920532
424,3.533333,0.009641,0.996051,-0.013151,-0.087273,-2387.361816,984.126770,546.755005,-2433.145752,979.523743,479.313141,-2333.730469,983.087585,547.199097,-2395.208984,989.768860,613.752930,-2433.096191,979.510315,479.155823,-2333.950195,983.095398,547.233459,-2395.030762,989.777405,613.882507
425,3.541667,0.009563,0.996041,-0.013357,-0.087360,-2387.325928,984.214417,546.738220,-2433.121094,979.576050,479.306396,-2333.694336,983.185608,547.173035,-2395.162354,989.881592,613.735229,-2433.065186,979.562500,479.156464,-2333.919434,983.191528,547.191162,-2394.997070,989.889709,613.873718
426,3.550000,0.009548,0.996036,-0.013477,-0.087403,-2387.296875,984.293823,546.719299,-2433.097900,979.637207,479.292725,-2333.665039,983.267822,547.149536,-2395.127441,989.976379,613.715698,-2433.042480,979.624878,479.128967,-2333.894531,983.274536,547.168701,-2394.954346,989.986084,613.865784
427,3.558333,0.008894,0.996044,-0.013420,-0.087393,-2387.308350,984.413391,546.710632,-2433.103027,979.713013,479.282745,-2333.675293,983.456604,547.140808,-2395.146729,990.070496,613.708252,-2433.051025,979.702148,479.120789,-2333.948730,983.478333,547.196716,-2394.946533,990.076782,613.827087
428,3.566667,0.009321,0.996040,-0.013604,-0.087369,-2387.294678,984.389465,546.680481,-2433.089600,979.696838,479.252106,-2333.662842,983.389038,547.114258,-2395.132324,990.082581,613.675232,-2433.047852,979.674805,479.083466,-2333.880371,983.377502,547.147095,-2394.958984,990.082031,613.812500
429,3.575000,0.009477,0.996035,-0.013644,-0.087404,-2387.309082,984.359741,546.685425,-2433.109863,979.673828,479.260590,-2333.677246,983.343018,547.115601,-2395.140381,990.062439,613.679993,-2433.063232,979.659180,479.096039,-2333.888672,983.348816,547.135620,-2394.974609,990.071594,613.831177
430,3.583333,0.009437,0.996045,-0.013395,-0.087323,-2387.293701,984.303101,546.714172,-2433.083008,979.649231,479.279388,-2333.662109,983.288147,547.152832,-2395.136475,989.971863,613.710388,-2433.034424,979.634277,479.109100,-2333.888184,983.294739,547.178955,-2394.959229,989.980896,613.862000
431,3.591667,0.009519,0.996043,-0.013398,-0.087335,-2387.257324,984.249634,546.717590,-2433.048828,979.601929,479.283936,-2333.625732,983.226013,547.155090,-2395.097412,989.920959,613.713867,-2432.997559,979.585266,479.129791,-2333.844238,983.230530,547.178162,-2394.925293,989.931030,613.844971
432,3.600000,0.009603,0.996038,-0.013399,-0.087383,-2387.234131,984.262573,546.710876,-2433.032715,979.621338,479.281616,-2333.602783,983.229919,547.143311,-2395.067139,989.936340,613.707703,-2432.973877,979.607788,479.131073,-2333.829590,983.235474,547.155640,-2394.903564,989.945007,613.852417
433,3.608333,0.009500,0.996039,-0.013497,-0.087377,-2387.228027,984.297241,546.694397,-2433.025146,979.633972,479.265625,-2333.596191,983.276550,547.127441,-2395.062744,989.981079,613.690247,-2432.974121,979.618835,479.099884,-2333.823242,983.287354,547.147827,-2394.892334,989.993835,613.838257
434,3.616667,0.009569,0.996039,-0.013670,-0.087343,-2387.249756,984.347351,546.679993,-2433.042725,979.664856,479.249847,-2333.618164,983.321106,547.116882,-2395.088135,990.056030,613.673279,-2432.997314,979.650146,479.083069,-2333.833252,983.327332,547.140686,-2394.918457,990.065125,613.823059
435,3.625000,0.008661,0.996049,-0.013454,-0.087352,-2387.294922,984.403870,546.677917,-2433.082275,979.679932,479.246613,-2333.661621,983.472412,547.112305,-2395.141113,990.059143,613.674805,-2433.028076,979.664429,479.085541,-2333.932861,983.494385,547.160706,-2394.942139,990.059814,613.800659
436,3.633333,0.009240,0.996041,-0.013468,-0.087387,-2387.296387,984.340393,546.679932,-2433.092773,979.660583,479.251892,-2333.664062,983.347107,547.111389,-2395.132324,990.013306,613.676575,-2433.042725,979.641785,479.093781,-2333.892334,983.334473,547.144348,-2394.950928,990.010742,613.812683
437,3.641667,0.009476,0.996040,-0.013438,-0.087371,-2387.301025,984.301270,546.715820,-2433.097168,979.644409,479.285889,-2333.669189,983.282654,547.149292,-2395.136475,989.976746,613.712280,-2433.043945,979.626221,479.125153,-2333.897217,983.279541,547.177856,-2394.959717,989.978088,613.866028
438,3.650000,0.009634,0.996040,-0.013374,-0.087360,-2387.304932,984.279297,546.722961,-2433.100586,979.644104,479.291351,-2333.673584,983.243042,547.157837,-2395.140625,989.950623,613.719727,-2433.048828,979.629883,479.131317,-2333.891113,983.248596,547.173035,-2394.976074,989.959778,613.871277
439,3.658333,0.009560,0.996045,-0.013380,-0.087312,-2387.311523,984.278931,546.725464,-2433.100342,979.636963,479.289459,-2333.679932,983.250732,547.165405,-2395.154297,989.949036,613.721497,-2433.047119,979.621826,479.131592,-2333.915771,983.261414,547.196533,-2394.976807,989.958069,613.856140
440,3.666667,0.009516,0.996035,-0.013367,-0.087439,-2387.326904,984.306396,546.708252,-2433.132324,979.663025,479.283813,-2333.695068,983.282654,547.134460,-2395.153076,989.973511,613.706482,-2433.078857,979.652039,479.129333,-2333.932129,983.294739,547.153381,-2394.979004,989.985596,613.842773
441,3.675000,0.009554,0.996036,-0.013455,-0.087409,-2387.343994,984.332825,546.699341,-2433.145752,979.679810,479.273010,-2333.712158,983.305908,547.128967,-2395.173828,990.012573,613.696106,-2433.098389,979.666504,479.106354,-2333.939697,983.316467,547.157410,-2394.999512,990.026001,613.839172
442,3.683333,0.008604,0.996052,-0.013266,-0.087351,-2387.370117,984.389465,546.704346,-2433.156738,979.687866,479.271057,-2333.736572,983.462158,547.138611,-2395.217041,990.018372,613.703430,-2433.101318,979.673157,479.102417,-2334.017578,983.489685,547.198364,-2395.005371,990.024841,613.826599
443,3.691667,0.009378,0.996037,-0.013418,-0.087420,-2387.339111,984.323303,546.698547,-2433.141113,979.661743,479.272980,-2333.707031,983.314758,547.126648,-2395.168945,989.993347,613.696167,-2433.084229,979.644958,479.126678,-2333.938477,983.302979,547.158630,-2394.986328,989.996765,613.816528
444,3.700000,0.009436,0.996039,-0.013339,-0.087409,-2387.312500,984.297546,546.702637,-2433.113281,979.651733,479.275238,-2333.680664,983.282043,547.131897,-2395.143311,989.958862,613.700806,-2433.051025,979.636841,479.124054,-2333.907471,983.284912,547.148682,-2394.973145,989.963684,613.844055
445,3.708333,0.009531,0.996042,-0.013462,-0.087341,-2387.302246,984.278992,546.697632,-2433.094482,979.623108,479.265167,-2333.670654,983.254700,547.134583,-2395.141357,989.959106,613.693237,-2433.040527,979.605896,479.106415,-2333.895020,983.259155,547.157837,-2394.971436,989.968384,613.834351
446,3.716667,0.009422,0.996043,-0.013425,-0.087350,-2387.286865,984.284485,546.689392,-2433.079834,979.625183,479.257446,-2333.655029,983.271362,547.125183,-2395.125977,989.956787,613.685730,-2433.029785,979.611633,479.093140,-2333.881836,983.281799,547.154846,-2394.946777,989.965332,613.825623
447,3.725000,0.009505,0.996040,-0.013503,-0.087356,-2387.286133,984.324951,546.678833,-2433.080322,979.661255,479.248199,-2333.654297,983.303833,547.114136,-2395.123779,990.009705,613.674255,-2433.031738,979.647095,479.087799,-2333.880859,983.310791,547.144531,-2394.948242,990.017578,613.811584
448,3.733333,0.009394,0.996035,-0.013430,-0.087436,-2387.290039,984.341187,546.671875,-2433.094238,979.679199,479.247894,-2333.657959,983.331116,547.098267,-2395.117676,990.013184,613.669495,-2433.047119,979.664673,479.081848,-2333.880615,983.337769,547.126038,-2394.943115,990.021851,613.814941
449,3.741667,0.009380,0.996041,-0.013454,-0.087374,-2387.281494,984.328125,546.666138,-2433.077148,979.661499,479.236664,-2333.649414,983.319824,547.099304,-2395.117676,990.003113,613.662537,-2433.023682,979.643372,479.070923,-2333.879883,983.323059,547.130737,-2394.938965,990.009827,613.804565
450,3.750000,0.009379,0.996035,-0.013405,-0.087449,-2387.270508,984.312683,546.665344,-2433.076416,979.653015,479.242310,-2333.638428,983.303833,547.090332,-2395.096436,989.981079,613.663513,-2433.021240,979.636536,479.079803,-2333.870361,983.306641,547.112793,-2394.918945,989.987244,613.812622
451,3.758333,0.009478,0.996040,-0.013356,-0.087382,-2387.259277,984.294922,546.677917,-2433.056885,979.650024,479.248138,-2333.627441,983.275085,547.110229,-2395.093506,989.959473,613.675415,-2432.999023,979.634583,479.085968,-2333.854248,983.276672,547.130493,-2394.922852,989.966736,613.830078
452,3.766667,0.009462,0.996044,-0.013356,-0.087340,-2387.265869,984.296570,546.684875,-2433.057861,979.650269,479.251312,-2333.634033,983.278625,547.121582,-2395.105957,989.960815,613.681763,-2433.003906,979.636353,479.095551,-2333.867432,983.285339,547.148132,-2394.931641,989.968628,613.818420
