Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
318,2.650000,0.010568,0.996309,-0.000532,-0.085179,-2389.088379,969.707275,546.848877,-2434.583984,966.972229,479.110840,-2335.464355,968.440552,547.504639,-2397.217285,973.708923,613.931213,-2434.494141,966.967468,479.064301,-2335.731201,968.448730,547.535461,-2397.068115,973.706543,613.951782
319,2.658333,0.011004,0.996336,-0.001302,-0.084803,-2389.145020,970.070190,546.850891,-2434.592285,967.259155,479.083740,-2335.522217,968.765015,547.548401,-2397.320312,974.186279,613.920715,-2434.532227,967.232422,478.976166,-2335.751709,968.781494,547.578552,-2397.171631,974.208862,614.002869
320,2.666667,0.011075,0.996355,-0.002118,-0.084560,-2389.156982,970.352844,546.865540,-2434.572754,967.430603,479.081726,-2335.534668,969.048706,547.590332,-2397.364014,974.579102,613.924561,-2434.518066,967.423645,478.987488,-2335.765381,969.057678,547.643433,-2397.202393,974.578064,613.973145
321,2.675000,0.010314,0.996343,-0.002531,-0.084781,-2389.120605,970.544067,546.991943,-2434.562256,967.502991,479.230835,-2335.495605,969.325439,547.693237,-2397.303711,974.803650,614.051819,-2434.406738,967.503967,479.306091,-2335.780762,969.331116,547.678162,-2397.203125,974.797729,613.993286
322,2.683333,0.009984,0.996353,-0.002438,-0.084701,-2389.124756,970.770630,547.004639,-2434.553711,967.716675,479.235474,-2335.499512,969.586365,547.714355,-2397.321533,975.008911,614.064148,-2434.402832,967.716980,479.297211,-2335.787598,969.592163,547.701355,-2397.215576,975.003540,614.016052
323,2.691667,0.009285,0.996354,-0.001461,-0.084791,-2389.097656,970.903381,546.996094,-2434.533936,967.933716,479.228149,-2335.470703,969.783386,547.694702,-2397.288574,974.992981,614.065613,-2434.393555,967.933044,479.268158,-2335.773926,969.790405,547.700317,-2397.163086,974.987610,614.021118
324,2.700000,0.009192,0.996346,-0.001241,-0.084906,-2389.087646,971.109741,547.001465,-2434.538818,968.164307,479.242493,-2335.460449,969.997375,547.687317,-2397.263672,975.167603,614.074707,-2434.398438,968.163879,479.286346,-2335.762451,970.004333,547.694641,-2397.139160,975.161987,614.024780
325,2.708333,0.009260,0.996343,-0.001186,-0.084934,-2389.077148,971.309570,547.008118,-2434.532471,968.377441,479.251312,-2335.449951,970.189331,547.690857,-2397.249023,975.361816,614.082153,-2434.395020,968.377258,479.299713,-2335.752930,970.196838,547.708984,-2397.120117,975.355347,614.017822
326,2.716667,0.008955,0.996341,-0.001113,-0.084995,-2389.072998,971.569092,547.005005,-2434.534668,968.623413,479.253113,-2335.444824,970.480591,547.681091,-2397.239258,975.603271,614.080872,-2434.400146,968.623230,479.299011,-2335.755859,970.488831,547.709595,-2397.101807,975.596252,614.009460
327,2.725000,0.009463,0.996336,-0.001048,-0.084997,-2389.066895,971.848328,546.956787,-2434.531982,968.952026,479.204895,-2335.440186,970.704895,547.632690,-2397.228760,975.887939,614.032837,-2434.448242,968.964172,479.187805,-2335.728516,970.715210,547.713257,-2397.056396,975.890503,613.962830
328,2.733333,0.009756,0.996326,-0.001275,-0.085077,-2389.041748,972.138916,546.937317,-2434.519287,969.233521,479.194366,-2335.415283,970.966614,547.604919,-2397.190430,976.216614,614.012573,-2434.435303,969.230774,479.178558,-2335.705322,970.977905,547.686951,-2397.017822,976.209351,613.955444
329,2.741667,0.009850,0.996319,-0.001565,-0.085140,-2389.006836,972.419312,546.896240,-2434.493896,969.480103,479.160980,-2335.380859,971.239990,547.557556,-2397.145996,976.537903,613.970215,-2434.410889,969.477112,479.142914,-2335.671631,971.251465,547.641602,-2396.971436,976.530579,613.913452
330,2.750000,0.009490,0.996323,-0.001829,-0.085133,-2388.972900,972.716003,546.882629,-2434.457031,969.710632,479.148438,-2335.345947,971.577942,547.544861,-2397.115967,976.859436,613.954651,-2434.378418,969.711121,479.122650,-2335.697266,971.607483,547.692688,-2396.885498,976.855713,613.856628
331,2.758333,0.009468,0.996329,-0.002106,-0.085060,-2388.916504,972.929382,546.876343,-2434.390869,969.882629,479.137421,-2335.289551,971.796448,547.546875,-2397.069336,977.108948,613.944946,-2434.313477,969.878357,479.094971,-2335.645264,971.812561,547.685425,-2396.835938,977.099365,613.868103
332,2.766667,0.010292,0.996314,-0.002412,-0.085123,-2388.839844,973.075012,546.875977,-2434.327881,970.049866,479.145172,-2335.214600,971.857361,547.540283,-2396.977539,977.317810,613.942444,-2434.267578,970.050110,479.113007,-2335.522461,971.862183,547.688171,-2396.751221,977.308411,613.845154
333,2.775000,0.010361,0.996312,-0.002512,-0.085144,-2388.763184,973.230530,546.893799,-2434.254395,970.196533,479.165680,-2335.138184,972.006531,547.556030,-2396.896973,977.488525,613.959717,-2434.200439,970.192810,479.125336,-2335.439697,972.022644,547.705078,-2396.678467,977.477783,613.867676
334,2.783333,0.010350,0.996317,-0.002575,-0.085083,-2388.716309,973.391846,546.888733,-2434.199219,970.347961,479.155487,-2335.091064,972.169678,547.557617,-2396.858154,977.657837,613.953186,-2434.150146,970.348083,479.105469,-2335.386719,972.189575,547.705872,-2396.642090,977.651367,613.865784
335,2.791667,0.010187,0.996317,-0.002494,-0.085097,-2388.675781,973.558533,546.878174,-2434.159424,970.513367,479.145599,-2335.050049,972.352905,547.545349,-2396.817139,977.809326,613.943665,-2434.112305,970.514954,479.107666,-2335.339111,972.374023,547.691711,-2396.607666,977.799561,613.843262
336,2.800000,0.009971,0.996317,-0.002489,-0.085124,-2388.651367,973.754578,546.895874,-2434.137695,970.693054,479.165619,-2335.025391,972.572021,547.560059,-2396.791260,977.998596,613.961975,-2434.083008,970.689758,479.132965,-2335.299561,972.585999,547.686523,-2396.597168,977.989319,613.880981
337,2.808333,0.008948,0.996333,-0.002345,-0.085056,-2388.643555,973.994446,546.893188,-2434.114258,970.872437,479.155304,-2335.015381,972.919556,547.564209,-2396.801025,978.191223,613.960144,-2434.050293,970.869385,479.125793,-2335.307861,972.933044,547.686707,-2396.603027,978.182373,613.880249
338,2.816667,0.009714,0.996321,-0.002571,-0.085104,-2388.614746,974.210083,546.839539,-2434.096924,971.116394,479.107910,-2334.988037,973.055847,547.505920,-2396.759277,978.457947,613.904846,-2434.032471,971.114319,479.097290,-2335.230713,973.066650,547.594910,-2396.602783,978.450134,613.833374
339,2.825000,0.009556,0.996317,-0.002892,-0.085162,-2388.593750,974.432861,546.780273,-2434.083008,971.281067,479.056274,-2334.966309,973.298767,547.440735,-2396.731445,978.718750,613.843994,-2434.003174,971.275635,479.049835,-2335.203857,973.321960,547.489685,-2396.598877,978.718628,613.800293
340,2.833333,0.009470,0.996302,-0.003212,-0.085339,-2388.563965,974.733643,546.729675,-2434.076904,971.529663,479.024048,-2334.936035,973.612000,547.371460,-2396.678467,979.059204,613.793701,-2433.988525,971.535828,479.049255,-2335.177734,973.640808,547.424805,-2396.546387,979.064880,613.716431
341,2.841667,0.009910,0.996305,-0.004527,-0.085191,-2388.562500,975.066589,546.714417,-2434.059082,971.709473,479.005219,-2334.935547,973.911804,547.373901,-2396.692627,979.578430,613.764221,-2433.964600,971.707947,479.013550,-2335.158691,973.917725,547.388855,-2396.586182,979.574707,613.742310
342,2.850000,0.010194,0.996292,-0.004932,-0.085295,-2388.535400,975.314819,546.683838,-2434.048340,971.922607,478.987274,-2334.909180,974.133850,547.332825,-2396.648926,979.887817,613.731506,-2433.949219,971.921265,479.000885,-2335.139648,974.140137,547.348083,-2396.540283,979.883606,613.703979
343,2.858333,0.010474,0.996277,-0.005342,-0.085401,-2388.493896,975.521851,546.658997,-2434.023193,972.093567,478.975372,-2334.867920,974.315247,547.297180,-2396.590088,980.156738,613.704468,-2433.927979,972.091797,478.980469,-2335.104736,974.323242,547.325867,-2396.467041,980.154236,613.673157
344,2.866667,0.010396,0.996261,-0.004959,-0.085629,-2388.434814,975.651184,546.687195,-2433.994629,972.271790,479.021393,-2334.808594,974.448669,547.300354,-2396.501465,980.233032,613.739929,-2433.907471,972.266418,478.969513,-2335.070801,974.456665,547.329102,-2396.353760,980.231445,613.767822
345,2.875000,0.010292,0.996257,-0.005180,-0.085666,-2388.409180,975.827087,546.657288,-2433.973389,972.407959,478.996613,-2334.782715,974.638000,547.266541,-2396.471436,980.435303,613.708679,-2433.878906,972.401855,478.936615,-2335.063232,974.646057,547.289917,-2396.315674,980.434448,613.750122
346,2.883333,0.010473,0.996247,-0.005400,-0.085755,-2388.393555,976.019104,546.651672,-2433.971436,972.583191,479.000854,-2334.767334,974.812866,547.251831,-2396.442139,980.661133,613.702393,-2433.874023,972.577454,478.949066,-2335.043701,974.820557,547.270630,-2396.292725,980.660095,613.738953
347,2.891667,0.010402,0.996252,-0.005537,-0.085687,-2388.384033,976.198120,546.661743,-2433.952148,972.736938,479.005768,-2334.757568,975.000977,547.269287,-2396.442383,980.856445,613.710144,-2433.854980,972.731689,478.937561,-2335.052979,975.015137,547.301880,-2396.277588,980.857117,613.756531
348,2.900000,0.009702,0.996265,-0.005360,-0.085638,-2388.396973,976.418762,546.689148,-2433.953857,972.927124,479.027252,-2334.769043,975.294495,547.301270,-2396.468018,981.034546,613.739014,-2433.863770,972.919373,478.938812,-2335.093506,975.305176,547.357056,-2396.270020,981.033020,613.782288
349,2.908333,0.009703,0.996262,-0.005416,-0.085662,-2388.355225,976.562378,546.679504,-2433.915283,973.062927,479.020172,-2334.727295,975.438599,547.289124,-2396.423096,981.185547,613.729248,-2433.812500,973.054932,478.933624,-2335.077881,975.449463,547.337952,-2396.218994,981.184326,613.777222
350,2.916667,0.010063,0.996249,-0.005333,-0.085783,-2388.283447,976.632568,546.676147,-2433.862549,973.173767,479.027344,-2334.656250,975.469482,547.272949,-2396.332031,981.254578,613.728271,-2433.756836,973.166443,478.950043,-2334.994629,975.470764,547.318481,-2396.128906,981.247192,613.770874
351,2.925000,0.009955,0.996242,-0.005217,-0.085885,-2388.176270,976.776550,546.673767,-2433.768066,973.325867,479.033295,-2334.548584,975.623657,547.259399,-2396.211914,981.380066,613.728699,-2433.657471,973.323425,478.959351,-2334.889648,975.640686,547.309814,-2396.004395,981.379456,613.764099
352,2.933333,0.010253,0.996198,-0.005184,-0.086355,-2388.021484,977.098145,546.680908,-2433.679199,973.676758,479.083313,-2334.394043,975.912781,547.216064,-2395.991211,981.704895,613.743530,-2433.558105,973.698059,479.056915,-2334.734619,975.943970,547.261414,-2395.789795,981.723572,613.737000
353,2.941667,0.009243,0.996176,-0.005402,-0.086717,-2387.802246,977.587219,546.575928,-2433.502930,974.055237,479.012970,-2334.172363,976.511719,547.071594,-2395.731934,982.194641,613.643188,-2433.374756,974.053650,479.029297,-2334.519043,976.522278,547.122437,-2395.564697,982.187195,613.582336
354,2.950000,0.008676,0.996145,-0.006148,-0.087070,-2387.581543,978.190918,546.386658,-2433.326660,974.508179,478.862030,-2333.949707,977.183350,546.844727,-2395.468262,982.881042,613.453247,-2433.170410,974.531311,478.957001,-2334.240234,977.214050,546.858765,-2395.343018,982.904846,613.312927
355,2.958333,0.008766,0.996095,-0.007518,-0.087525,-2387.320312,978.946655,546.134888,-2433.128662,975.076660,478.663513,-2333.687988,977.943054,546.545471,-2395.144287,983.820068,613.195801,-2432.952881,975.083984,478.816528,-2334.005371,977.951599,546.579895,-2395.024170,983.804810,613.012268
356,2.966667,0.009115,0.996064,-0.008483,-0.087758,-2387.127686,979.611572,545.945740,-2432.970459,975.632385,478.504181,-2333.495605,978.580444,546.332520,-2394.916748,984.621948,613.000610,-2432.793213,975.638550,478.637177,-2333.838379,978.589783,546.368042,-2394.783447,984.607483,612.836487
357,2.975000,0.009268,0.996046,-0.009550,-0.087833,-2387.074707,980.211975,545.823547,-2432.929199,976.093201,478.398438,-2333.442871,979.175232,546.203491,-2394.851807,985.367493,612.868835,-2432.780518,976.101074,478.523224,-2333.761230,979.193542,546.245605,-2394.741943,985.364990,612.714722
358,2.983333,0.010452,0.996034,-0.011483,-0.087607,-2387.123047,980.787720,545.767883,-2432.957031,976.487427,478.339996,-2333.493652,979.644470,546.175537,-2394.918701,986.231140,612.788269,-2432.844971,976.487061,478.453552,-2333.733398,979.644226,546.205566,-2394.863037,986.242798,612.677734
359,2.991667,0.010891,0.996032,-0.012335,-0.087467,-2387.238037,981.267456,545.718933,-2433.056641,976.880371,478.286255,-2333.609619,980.086182,546.143188,-2395.047852,986.835693,612.727356,-2432.956299,976.882202,478.338226,-2333.820068,980.092957,546.167542,-2394.953857,986.827637,612.652527
360,3.000000,0.010826,0.996036,-0.012919,-0.087343,-2387.323975,981.673889,545.658813,-2433.125977,977.198120,478.220673,-2333.695312,980.505798,546.096924,-2395.150879,987.317688,612.658997,-2433.039062,977.195923,478.217529,-2333.931152,980.520813,546.132141,-2395.029541,987.314148,612.625977
361,3.008333,0.010404,0.996044,-0.013231,-0.087253,-2387.358887,982.078857,545.601135,-2433.145752,977.525024,478.157990,-2333.729248,980.959106,546.048584,-2395.201660,987.752380,612.596863,-2433.041992,977.520142,478.126038,-2333.995361,980.965454,546.055786,-2395.068848,987.751648,612.623047
362,3.016667,0.011016,0.996049,-0.013964,-0.087010,-2387.374512,982.563843,545.463806,-2433.133545,977.953674,478.005615,-2333.746094,981.386658,545.939087,-2395.243408,988.351196,612.446716,-2433.073730,977.944214,477.909088,-2333.979492,981.395569,545.982117,-2395.084473,988.352661,612.506836
363,3.025000,0.010518,0.996037,-0.014282,-0.087149,-2387.351807,982.918091,545.358337,-2433.126221,978.223389,477.916351,-2333.722168,981.797119,545.818298,-2395.207031,988.733704,612.340515,-2433.070801,978.212830,477.805145,-2333.952393,981.805786,545.861633,-2395.043213,988.736572,612.415222
364,3.033333,0.010362,0.996040,-0.014657,-0.087077,-2387.343506,983.232422,545.299622,-2433.107178,978.471741,477.855072,-2333.713623,982.132141,545.767395,-2395.209473,989.093384,612.276550,-2433.051758,978.461487,477.748535,-2333.942383,982.140686,545.810913,-2395.048340,989.095886,612.346252
365,3.041667,0.010169,0.996032,-0.015071,-0.087117,-2387.353027,983.490906,545.239868,-2433.120850,978.656067,477.803436,-2333.722656,982.415405,545.703369,-2395.215332,989.401184,612.212830,-2433.067139,978.645264,477.709961,-2333.936279,982.424072,545.731689,-2395.072754,989.406250,612.278809
366,3.050000,0.009810,0.996047,-0.015274,-0.086952,-2387.414795,983.718933,545.203613,-2433.157715,978.826355,477.754425,-2333.783691,982.684021,545.684448,-2395.302734,989.646362,612.172058,-2433.115723,978.817810,477.665375,-2333.997314,982.694275,545.753174,-2395.143555,989.645630,612.200500
367,3.058333,0.009616,0.996051,-0.015839,-0.086822,-2387.478271,983.905640,545.160706,-2433.202637,978.916809,477.705841,-2333.846924,982.897522,545.655579,-2395.385498,989.902466,612.120728,-2433.145508,978.909485,477.635254,-2334.077881,982.907166,545.715088,-2395.229492,989.901001,612.139648
368,3.066667,0.009396,0.996061,-0.015825,-0.086742,-2387.496826,984.032837,545.131104,-2433.208496,979.028320,477.668793,-2333.864990,983.048157,545.634216,-2395.416748,990.021912,612.090332,-2433.158203,979.026428,477.607483,-2334.077393,983.056641,545.709351,-2395.259033,990.009033,612.086487
369,3.075000,0.009668,0.996063,-0.016372,-0.086588,-2387.510010,984.168945,545.066284,-2433.203125,979.107849,477.595795,-2333.878662,983.161133,545.586914,-2395.447998,990.237793,612.016174,-2433.159668,979.106934,477.590454,-2334.063721,983.167847,545.685486,-2395.307861,990.229553,611.916504
370,3.083333,0.009613,0.996052,-0.016210,-0.086744,-2387.458252,984.256714,545.057983,-2433.172119,979.214600,477.600006,-2333.826660,983.252808,545.561646,-2395.375977,990.302612,612.012390,-2433.129883,979.212341,477.552887,-2334.024658,983.258118,545.658936,-2395.203857,990.282043,611.982056
371,3.091667,0.009937,0.996053,-0.016585,-0.086629,-2387.431396,984.348572,545.004333,-2433.132568,979.278503,477.539825,-2333.800537,983.314209,545.521179,-2395.360840,990.453003,611.951965,-2433.095703,979.277100,477.531433,-2334.000732,983.328491,545.636658,-2395.209717,990.440979,611.850342
372,3.100000,0.010005,0.996052,-0.016610,-0.086624,-2387.433594,984.426636,544.983032,-2433.134521,979.358459,477.518250,-2333.802979,983.385315,545.500671,-2395.363037,990.536072,611.930237,-2433.097656,979.357971,477.521759,-2333.989258,983.398804,545.610535,-2395.223633,990.523376,611.819519
373,3.108333,0.009940,0.996050,-0.016756,-0.086635,-2387.439453,984.436584,544.982788,-2433.141357,979.342468,477.520691,-2333.808594,983.403625,545.499268,-2395.368408,990.563599,611.928467,-2433.100098,979.333801,477.535736,-2334.002930,983.413025,545.612183,-2395.227783,990.545471,611.807373
374,3.116667,0.009732,0.996059,-0.016560,-0.086586,-2387.444336,984.389099,545.002380,-2433.137939,979.306213,477.533752,-2333.813232,983.376526,545.523560,-2395.381592,990.484558,611.949951,-2433.101074,979.305969,477.538452,-2334.014648,983.391663,545.649109,-2395.228027,990.470215,611.822266
375,3.125000,0.009898,0.996056,-0.016538,-0.086611,-2387.418701,984.329163,545.024292,-2433.117188,979.262695,477.557587,-2333.787842,983.298462,545.543091,-2395.351074,990.426270,611.972290,-2433.083984,979.259399,477.555420,-2333.967529,983.305603,545.657349,-2395.205078,990.414062,611.866455
376,3.133333,0.009666,0.996044,-0.016084,-0.086860,-2387.368164,984.281311,545.069336,-2433.098145,979.261658,477.620575,-2333.736572,983.270264,545.560547,-2395.269531,990.311951,612.026978,-2433.058105,979.255981,477.565338,-2333.954834,983.282959,545.656677,-2395.107178,990.306030,611.996155
377,3.141667,0.009705,0.996040,-0.016198,-0.086883,-2387.351074,984.290283,545.065552,-2433.084473,979.257568,477.620117,-2333.719727,983.276245,545.554443,-2395.249023,990.337036,612.022156,-2433.049805,979.250854,477.551514,-2333.928223,983.288391,545.646423,-2395.088135,990.332642,612.008606
378,3.150000,0.009882,0.996038,-0.016159,-0.086890,-2387.348145,984.338745,545.039124,-2433.083984,979.325745,477.593842,-2333.717041,983.305420,545.527466,-2395.243408,990.385071,611.996094,-2433.042725,979.320312,477.541168,-2333.923096,983.316772,545.610657,-2395.093262,990.380127,611.974060
