Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
324,2.700000,0.009657,0.996455,0.011123,-0.082832,-2391.476807,940.106323,543.371399,-2436.636719,938.962402,475.363770,-2337.856689,938.812744,544.262634,-2399.937256,942.543884,610.487793,-2436.374756,938.964355,475.634186,-2338.182129,938.821289,544.223022,-2399.866455,942.535400,610.291748
325,2.708333,0.009793,0.996458,0.011006,-0.082793,-2391.472900,940.116699,543.372864,-2436.628174,938.966797,475.362305,-2337.853027,938.809692,544.268372,-2399.937500,942.573547,610.488037,-2436.360840,938.969360,475.622009,-2338.181885,938.815796,544.215393,-2399.869141,942.570190,610.315796
326,2.716667,0.009857,0.996458,0.011075,-0.082779,-2391.460938,940.109253,543.364319,-2436.614258,938.974182,475.352356,-2337.841309,938.794678,544.261169,-2399.927002,942.558777,610.479614,-2436.352539,938.976196,475.608002,-2338.168457,938.801147,544.209656,-2399.857666,942.551270,610.305298
327,2.725000,0.009822,0.996458,0.011078,-0.082775,-2391.458252,940.108887,543.358459,-2436.611084,938.971436,475.346039,-2337.838623,938.798096,544.255737,-2399.925293,942.557068,610.473633,-2436.351807,938.972900,475.610107,-2338.157959,938.806152,544.207947,-2399.859375,942.550842,610.289307
328,2.733333,0.009783,0.996457,0.011033,-0.082806,-2391.437500,940.104858,543.360291,-2436.594482,938.958008,475.350800,-2337.817627,938.798645,544.254272,-2399.900391,942.557800,610.475830,-2436.325195,938.960266,475.620544,-2338.146240,938.805115,544.201965,-2399.833008,942.550049,610.291809
329,2.741667,0.009916,0.996458,0.010963,-0.082786,-2391.432129,940.122986,543.346130,-2436.586914,938.976562,475.335175,-2337.812744,938.803284,544.242249,-2399.896729,942.588989,610.460938,-2436.327148,938.981567,475.583893,-2338.145508,938.810608,544.191406,-2399.826172,942.584900,610.286316
330,2.750000,0.009795,0.996459,0.011015,-0.082777,-2391.409180,940.111877,543.353455,-2436.562256,938.963440,475.341370,-2337.789307,938.804504,544.250671,-2399.875977,942.567566,610.468384,-2436.305908,938.965454,475.593536,-2338.118164,938.811279,544.207886,-2399.801514,942.559631,610.286743
331,2.758333,0.009929,0.996458,0.011037,-0.082769,-2391.399658,940.113586,543.348267,-2436.552002,938.978760,475.335602,-2337.780273,938.791748,544.246094,-2399.866699,942.570251,610.463135,-2436.297852,938.980530,475.579712,-2338.111328,938.798584,544.202026,-2399.790527,942.562561,610.289185
332,2.766667,0.009843,0.996453,0.011087,-0.082840,-2391.391846,940.118958,543.335388,-2436.553467,938.984558,475.328888,-2337.772217,938.805847,544.225647,-2399.849609,942.566467,610.451721,-2436.293457,938.985779,475.580231,-2338.099609,938.815002,544.170471,-2399.779297,942.558472,610.281738
333,2.775000,0.009875,0.996457,0.010993,-0.082801,-2391.380371,940.109985,543.339478,-2436.537109,938.964600,475.329742,-2337.760742,938.794434,544.234070,-2399.843262,942.570862,610.454651,-2436.275146,938.966248,475.574768,-2338.095215,938.800964,544.179260,-2399.771240,942.563660,610.291992
334,2.783333,0.009962,0.996459,0.010956,-0.082769,-2391.377441,940.107056,543.328186,-2436.530029,938.963318,475.315735,-2337.758057,938.782532,544.226196,-2399.844238,942.575256,610.442627,-2436.270020,938.966675,475.563690,-2338.095215,938.789368,544.176819,-2399.769043,942.567566,610.266541
335,2.791667,0.009806,0.996458,0.011014,-0.082789,-2391.387695,940.107483,543.333801,-2436.542480,938.959595,475.322876,-2337.767822,938.799072,544.229736,-2399.852783,942.563660,610.448975,-2436.274902,938.961426,475.576233,-2338.109863,938.805847,544.176697,-2399.778076,942.556030,610.277771
336,2.800000,0.009850,0.996455,0.010952,-0.082827,-2391.388428,940.112061,543.332153,-2436.548584,938.958862,475.324860,-2337.768799,938.799561,544.223999,-2399.847900,942.577576,610.447632,-2436.283691,938.960571,475.571503,-2338.109131,938.806274,544.168945,-2399.774170,942.570251,610.283813
337,2.808333,0.009937,0.996453,0.011009,-0.082835,-2391.404053,940.124329,543.341858,-2436.565674,938.986084,475.335266,-2337.784424,938.802063,544.232666,-2399.862061,942.584839,610.457703,-2436.300537,938.991211,475.598877,-2338.116455,938.808838,544.181519,-2399.795410,942.576721,610.280701
338,2.816667,0.009878,0.996458,0.011063,-0.082778,-2391.419434,940.121094,543.357605,-2436.572754,938.986023,475.345612,-2337.799805,938.804443,544.254517,-2399.885498,942.572815,610.472778,-2436.318848,938.987976,475.594086,-2338.131348,938.811401,544.215149,-2399.807861,942.564819,610.290100
339,2.825000,0.009722,0.996452,0.011081,-0.082866,-2391.433350,940.105103,543.359619,-2436.598145,938.960327,475.355316,-2337.813232,938.804993,544.247192,-2399.888428,942.549866,610.476440,-2436.329102,938.962708,475.626221,-2338.142822,938.811523,544.197144,-2399.819580,942.541870,610.288940
340,2.833333,0.009666,0.996458,0.011124,-0.082792,-2391.453857,940.108765,543.376770,-2436.608398,938.965698,475.365570,-2337.833740,938.814087,544.272217,-2399.919189,942.546509,610.492493,-2436.343262,938.968018,475.632355,-2338.151855,938.820190,544.216614,-2399.857178,942.539124,610.314941
341,2.841667,0.009732,0.996459,0.011095,-0.082771,-2391.470459,940.105469,543.370239,-2436.622314,938.963440,475.357269,-2337.850586,938.804077,544.268066,-2399.938477,942.548950,610.485413,-2436.359863,938.965088,475.623260,-2338.167969,938.808411,544.213562,-2399.874512,942.541809,610.300415
342,2.850000,0.009970,0.996457,0.011112,-0.082771,-2391.483154,940.120239,543.377991,-2436.635986,938.999329,475.365326,-2337.863770,938.793213,544.275513,-2399.949463,942.568054,610.493225,-2436.371826,939.005188,475.633118,-2338.180908,938.797729,544.219910,-2399.885986,942.562805,610.313782
343,2.858333,0.009846,0.996457,0.011048,-0.082793,-2391.492920,940.124329,543.398254,-2436.648193,938.984558,475.387573,-2337.873291,938.811218,544.293640,-2399.957275,942.577148,610.513611,-2436.384766,938.984680,475.669739,-2338.182373,938.819153,544.245972,-2399.895020,942.569824,610.318481
344,2.866667,0.009674,0.996453,0.011266,-0.082837,-2391.493408,940.122498,543.392883,-2436.653809,939.000366,475.385254,-2337.873291,938.825439,544.283386,-2399.952881,942.541626,610.510071,-2436.387451,939.004211,475.664551,-2338.193604,938.833069,544.238342,-2399.882324,942.528931,610.304443
345,2.875000,0.009789,0.996454,0.011127,-0.082823,-2391.488281,940.117676,543.382446,-2436.647705,938.984741,475.374237,-2337.868408,938.809875,544.274536,-2399.948730,942.558289,610.498718,-2436.375977,938.984863,475.654419,-2338.188965,938.813843,544.223877,-2399.881836,942.552307,610.298889
346,2.883333,0.009842,0.996457,0.011134,-0.082775,-2391.479004,940.116394,543.384949,-2436.631836,938.988647,475.372406,-2337.859375,938.802917,544.282166,-2399.945801,942.557678,610.500366,-2436.376953,938.990906,475.626953,-2338.168701,938.808228,544.236267,-2399.878174,942.550049,610.320312
347,2.891667,0.009945,0.996456,0.011033,-0.082791,-2391.466797,940.120422,543.370239,-2436.622314,938.986389,475.359558,-2337.847412,938.796875,544.265747,-2399.930664,942.577881,610.485474,-2436.360840,938.988159,475.626099,-2338.150635,938.801941,544.208191,-2399.870850,942.572693,610.304077
348,2.900000,0.009804,0.996455,0.010974,-0.082836,-2391.451416,940.121643,543.350342,-2436.612549,938.968079,475.343750,-2337.831543,938.813843,544.241272,-2399.909912,942.582947,610.466064,-2436.347168,938.968018,475.604401,-2338.146973,938.821838,544.180237,-2399.845947,942.575867,610.292175
349,2.908333,0.010018,0.996454,0.011040,-0.082807,-2391.422363,940.113037,543.349060,-2436.580078,938.985657,475.339905,-2337.803223,938.781799,544.242859,-2399.883545,942.571716,610.464600,-2436.322266,938.987610,475.593597,-2338.122070,938.788147,544.190552,-2399.817627,942.564331,610.293030
350,2.916667,0.009718,0.996456,0.011138,-0.082812,-2391.413086,940.118286,543.332031,-2436.570312,938.981384,475.322601,-2337.792969,938.817993,544.225403,-2399.875732,942.555542,610.448181,-2436.312988,938.983154,475.567444,-2338.124268,938.824524,544.175842,-2399.802490,942.548096,610.279907
351,2.925000,0.009979,0.996452,0.011071,-0.082828,-2391.403320,940.112122,543.321777,-2436.563965,938.986084,475.314423,-2337.783691,938.784607,544.213257,-2399.861816,942.565552,610.437805,-2436.306396,938.987549,475.553070,-2338.119629,938.791382,544.162720,-2399.786377,942.558289,610.275391
352,2.933333,0.009869,0.996455,0.011074,-0.082806,-2391.388672,940.107117,543.324951,-2436.545898,938.972839,475.315460,-2337.769043,938.791321,544.218811,-2399.851074,942.557068,610.440613,-2436.285645,938.974792,475.571838,-2338.096680,938.798035,544.170654,-2399.780273,942.549377,610.261902
353,2.941667,0.009976,0.996450,0.011024,-0.082859,-2391.388428,940.114319,543.323975,-2436.553223,938.981384,475.319519,-2337.769043,938.787781,544.212219,-2399.843018,942.573792,610.440369,-2436.295166,938.985229,475.569000,-2338.096191,938.793152,544.155579,-2399.775146,942.569153,610.275269
354,2.950000,0.009882,0.996456,0.010950,-0.082812,-2391.384521,940.110535,543.317688,-2436.542969,938.959595,475.309082,-2337.764893,938.794739,544.211060,-2399.845947,942.577332,610.432922,-2436.291992,938.959595,475.543457,-2338.093750,938.801758,544.164124,-2399.772461,942.570618,610.267517
355,2.958333,0.009833,0.996455,0.011026,-0.082815,-2391.399170,940.116943,543.339233,-2436.557617,938.973083,475.330658,-2337.779541,938.805542,544.232300,-2399.860596,942.572205,610.454834,-2436.294189,938.974854,475.580261,-2338.113037,938.812073,544.177368,-2399.789551,942.564880,610.288879
356,2.966667,0.009904,0.996455,0.011020,-0.082816,-2391.410889,940.114929,543.344421,-2436.569336,938.975708,475.336029,-2337.791260,938.795898,544.237366,-2399.871582,942.573059,610.460022,-2436.308594,938.976685,475.590393,-2338.122314,938.800781,544.189514,-2399.798340,942.565796,610.278259
357,2.975000,0.009674,0.996458,0.011070,-0.082792,-2391.427246,940.120239,543.343018,-2436.581787,938.970093,475.331970,-2337.807129,938.825256,544.238708,-2399.892822,942.565186,610.458496,-2436.325195,938.970215,475.574921,-2338.136475,938.834473,544.188354,-2399.821045,942.557373,610.286987
358,2.983333,0.009714,0.996458,0.011084,-0.082785,-2391.434326,940.114868,543.350647,-2436.588379,938.969910,475.339020,-2337.814453,938.815430,544.246887,-2399.900635,942.559204,610.466064,-2436.329834,938.971191,475.597900,-2338.133789,938.819702,544.200012,-2399.831787,942.551147,610.282654
359,2.991667,0.009859,0.996455,0.010942,-0.082823,-2391.446289,940.116089,543.356934,-2436.605957,938.962219,475.349335,-2337.826660,938.802795,544.249268,-2399.906494,942.583252,610.472290,-2436.341553,938.964417,475.613678,-2338.153564,938.809326,544.199890,-2399.837402,942.575317,610.289001
360,3.000000,0.009725,0.996459,0.011052,-0.082783,-2391.452393,940.109436,543.358459,-2436.605957,938.960754,475.346741,-2337.832520,938.809204,544.254944,-2399.918457,942.558289,610.473633,-2436.341553,938.962952,475.610931,-2338.154297,938.815369,544.200928,-2399.854248,942.550720,610.296021
361,3.008333,0.009988,0.996453,0.011073,-0.082815,-2391.458008,940.115540,543.357056,-2436.616943,938.990479,475.348511,-2337.838623,938.787048,544.249878,-2399.918457,942.568970,610.472839,-2436.351562,938.992737,475.618378,-2338.159668,938.793457,544.198303,-2399.854004,942.561157,610.288269
362,3.016667,0.009886,0.996455,0.011118,-0.082803,-2391.450928,940.127380,543.368774,-2436.607666,939.000793,475.358826,-2337.831299,938.809265,544.262939,-2399.913574,942.571960,610.484619,-2436.349365,939.002930,475.617737,-2338.149902,938.815735,544.214722,-2399.846436,942.564270,610.304260
363,3.025000,0.009808,0.996454,0.011050,-0.082827,-2391.446289,940.120728,543.378479,-2436.606201,938.978271,475.370819,-2337.826416,938.811646,544.270203,-2399.906494,942.572144,610.494385,-2436.343018,938.976807,475.627167,-2338.156006,938.816284,544.215210,-2399.837646,942.564453,610.323608
364,3.033333,0.009786,0.996457,0.010987,-0.082810,-2391.438232,940.124817,543.376587,-2436.595703,938.971558,475.367554,-2337.818359,938.818726,544.270264,-2399.900635,942.584045,610.491882,-2436.327881,938.972534,475.627960,-2338.147949,938.824219,544.213867,-2399.833008,942.577515,610.316101
365,3.041667,0.009817,0.996456,0.010994,-0.082815,-2391.427979,940.115967,543.348816,-2436.586426,938.966187,475.340271,-2337.808105,938.806641,544.241882,-2399.889404,942.575012,610.464233,-2436.319824,938.967896,475.589294,-2338.147217,938.813110,544.184387,-2399.817627,942.567810,610.301575
366,3.050000,0.009886,0.996457,0.011045,-0.082787,-2391.412842,940.119629,543.344116,-2436.567627,938.982483,475.332977,-2337.793213,938.802307,544.240112,-2399.877441,942.573975,610.459412,-2436.310059,938.986511,475.582550,-2338.119141,938.809509,544.194885,-2399.805176,942.567139,610.288086
367,3.058333,0.009712,0.996456,0.011075,-0.082817,-2391.403320,940.120300,543.342102,-2436.561279,938.973755,475.333435,-2337.783203,938.821289,544.234985,-2399.865234,942.565735,610.458008,-2436.288086,938.975952,475.602722,-2338.121582,938.827942,544.181702,-2399.794434,942.557861,610.275085
368,3.066667,0.009884,0.996452,0.011144,-0.082836,-2391.391846,940.115112,543.345032,-2436.552979,938.991943,475.337982,-2337.772217,938.797058,544.235596,-2399.850098,942.556213,610.461609,-2436.297607,938.993896,475.587128,-2338.105225,938.804077,544.195801,-2399.771973,942.548157,610.278870
369,3.075000,0.009806,0.996458,0.010903,-0.082804,-2391.385498,940.108276,543.344299,-2436.542480,938.944641,475.335022,-2337.765625,938.801086,544.238831,-2399.848389,942.579163,610.459167,-2436.286377,938.946167,475.570648,-2338.104980,938.807922,544.190735,-2399.770264,942.571716,610.296143
370,3.083333,0.009870,0.996452,0.011066,-0.082845,-2391.395264,940.122375,543.356567,-2436.557861,938.987000,475.350616,-2337.775635,938.806641,544.246338,-2399.852539,942.573364,610.472900,-2436.296875,938.989197,475.613678,-2338.095947,938.813049,544.197327,-2399.785645,942.565552,610.290283
371,3.091667,0.009870,0.996451,0.011231,-0.082833,-2391.399414,940.112000,543.392273,-2436.560059,939.000244,475.384705,-2337.779785,938.794495,544.283020,-2399.858154,942.541199,610.509216,-2436.305420,939.002197,475.637024,-2338.099609,938.800903,544.236511,-2399.789062,942.533630,610.331970
372,3.100000,0.009851,0.996450,0.011310,-0.082843,-2391.415771,940.115906,543.407349,-2436.577881,939.014160,475.400421,-2337.796143,938.799561,544.296814,-2399.873535,942.534058,610.524780,-2436.322510,939.016296,475.662628,-2338.104980,938.805725,544.248413,-2399.811035,942.526489,610.342468
373,3.108333,0.009834,0.996451,0.011332,-0.082827,-2391.442871,940.128723,543.435669,-2436.602295,939.028625,475.427155,-2337.823242,938.813965,544.327026,-2399.902832,942.543518,610.552979,-2436.344238,939.031250,475.694550,-2338.139404,938.821472,544.280945,-2399.840088,942.537476,610.369141
374,3.116667,0.009802,0.996453,0.011371,-0.082802,-2391.478516,940.123474,543.465637,-2436.634521,939.026489,475.454742,-2337.858887,938.811646,544.359497,-2399.942139,942.532288,610.582642,-2436.378418,939.028259,475.706146,-2338.169678,938.817566,544.302063,-2399.881592,942.525452,610.418884
375,3.125000,0.009704,0.996452,0.011444,-0.082816,-2391.480225,940.115417,543.511047,-2436.637939,939.021057,475.501129,-2337.860107,938.813293,544.403442,-2399.942627,942.511719,610.628662,-2436.390381,939.023071,475.754120,-2338.163330,938.819275,544.357361,-2399.880127,942.504395,610.450562
376,3.133333,0.009723,0.996448,0.011532,-0.082853,-2391.499023,940.101196,543.582458,-2436.661621,939.021057,475.575653,-2337.879150,938.796143,544.470642,-2399.956299,942.486328,610.701111,-2436.423340,939.023438,475.829559,-2338.175781,938.802551,544.438354,-2399.889648,942.478394,610.506104
377,3.141667,0.009550,0.996443,0.011865,-0.082879,-2391.525391,940.104248,543.680969,-2436.690430,939.058044,475.675293,-2337.905029,938.814148,544.566040,-2399.980469,942.440491,610.801575,-2436.446533,939.064087,475.930969,-2338.212891,938.824036,544.531921,-2399.913818,942.430115,610.621155
378,3.150000,0.009736,0.996460,0.012274,-0.082594,-2391.523682,940.087646,543.829407,-2436.650146,939.114380,475.796967,-2337.904297,938.772949,544.744324,-2400.016357,942.375427,610.946960,-2436.459961,939.116699,476.027039,-2338.181885,938.780579,544.768921,-2399.925537,942.365540,610.700623
379,3.158333,0.009610,0.996452,0.012681,-0.082644,-2391.554932,940.087891,543.984375,-2436.687500,939.163147,475.955231,-2337.935303,938.782410,544.893250,-2400.041748,942.318115,611.104614,-2436.503662,939.166321,476.199158,-2338.230469,938.795837,544.931274,-2399.940186,942.306702,610.840942
380,3.166667,0.009093,0.996456,0.013070,-0.082590,-2391.660645,940.091370,544.122070,-2436.783447,939.181580,476.086426,-2338.039795,938.836792,545.036804,-2400.158447,942.255737,611.243103,-2436.605225,939.184265,476.326355,-2338.313965,938.844849,545.086548,-2400.057861,942.244812,610.951538
381,3.175000,0.008258,0.996461,0.013492,-0.082556,-2391.804688,940.129028,544.256775,-2436.919434,939.213806,476.215729,-2338.182129,938.959045,545.175537,-2400.312500,942.214172,611.379028,-2436.753906,939.218933,476.464355,-2338.462891,938.976318,545.242371,-2400.211670,942.203674,611.063782
382,3.183333,0.007875,0.996453,0.013839,-0.082634,-2391.861816,940.128784,544.386475,-2436.985596,939.233154,476.351044,-2338.238525,938.996094,545.296936,-2400.361816,942.157227,611.511475,-2436.818604,939.236084,476.583893,-2338.530518,939.003052,545.385071,-2400.221436,942.144104,611.176819
383,3.191667,0.007782,0.996451,0.014153,-0.082612,-2391.844238,940.118469,544.508606,-2436.964355,939.260376,476.470398,-2338.220703,938.992249,545.421082,-2400.347656,942.102783,611.634521,-2436.801270,939.262878,476.694855,-2338.527100,939.001465,545.517944,-2400.202637,942.090393,611.289673
384,3.200000,0.007501,0.996424,0.014773,-0.082851,-2391.828613,940.131104,544.724121,-2436.979736,939.339539,476.705688,-2338.203857,939.028687,545.610229,-2400.302002,942.025146,611.856384,-2436.836182,939.339600,476.823975,-2338.546631,939.038086,545.699890,-2400.134033,942.016174,611.646729
