Format Version,1.24,Take Name,g2_ll_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.17.508 PM,Capture Start Frame,2274774,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
370,3.083333,0.009227,0.996291,0.014634,-0.084292,-2389.704590,956.697815,549.057983,-2435.058594,956.022522,481.173340,-2336.081787,955.414734,549.786743,-2397.973877,958.656189,616.213928,-2434.937744,956.020813,481.221893,-2336.398682,955.424072,549.851685,-2397.816650,958.649475,616.104675
371,3.091667,0.008790,0.996308,0.014071,-0.084233,-2389.664551,957.256592,549.067810,-2435.009521,956.466248,481.178345,-2336.040771,956.026062,549.804504,-2397.943848,959.277466,616.220581,-2434.901123,956.464417,481.199890,-2336.386963,956.036865,549.903137,-2397.752197,959.269958,616.108765
372,3.100000,0.009259,0.996290,0.013367,-0.084505,-2389.601807,957.798340,549.070984,-2434.985840,956.944458,481.208649,-2335.978271,956.525513,549.778931,-2397.840820,959.925049,616.225464,-2434.882324,956.956116,481.227753,-2336.325439,956.538208,549.880432,-2397.633545,959.933716,616.112732
373,3.108333,0.009629,0.996277,0.012642,-0.084733,-2389.540039,958.313110,549.071289,-2434.957275,957.385071,481.232117,-2335.916992,957.008667,549.755432,-2397.745605,960.545593,616.226501,-2434.839111,957.389282,481.238892,-2336.247803,957.017578,549.802734,-2397.572754,960.550720,616.176453
374,3.116667,0.009332,0.996283,0.012280,-0.084744,-2389.480957,958.839355,549.052124,-2434.899170,957.836060,481.214478,-2335.857178,957.570312,549.736023,-2397.686768,961.111633,616.205933,-2434.783691,957.832703,481.195679,-2336.182129,957.579285,549.772888,-2397.522461,961.107239,616.193359
375,3.125000,0.009147,0.996294,0.011806,-0.084703,-2389.426514,959.412781,549.035645,-2434.838867,958.327026,481.195404,-2335.802002,958.168396,549.724976,-2397.638672,961.742676,616.186768,-2434.715088,958.338440,481.168640,-2336.124512,958.192932,549.740845,-2397.480713,961.760193,616.199707
376,3.133333,0.008752,0.996287,0.011479,-0.084871,-2389.378662,960.013062,548.966736,-2434.812500,958.849487,481.142212,-2335.752930,958.814514,549.638855,-2397.570068,962.375061,616.119141,-2434.690674,958.862549,481.138245,-2336.092529,958.842468,549.671326,-2397.402344,962.387451,616.078186
377,3.141667,0.009257,0.996267,0.010743,-0.085150,-2389.400879,960.689209,548.939087,-2434.875488,959.460510,481.142944,-2335.776123,959.444702,549.581909,-2397.551270,963.162354,616.092590,-2434.710938,959.483093,481.258881,-2336.101074,959.465881,549.575806,-2397.444092,963.187439,615.986389
378,3.150000,0.009837,0.996267,0.009776,-0.085201,-2389.450439,961.293274,548.808105,-2434.935303,959.972412,481.020508,-2335.826904,959.997070,549.446411,-2397.589600,963.910339,615.957520,-2434.742920,959.983154,481.229980,-2336.127930,960.007324,549.446411,-2397.508789,963.921570,615.724609
379,3.158333,0.008053,0.996274,0.010117,-0.085276,-2389.489746,961.888367,548.745361,-2434.976807,960.475159,480.961243,-2335.861572,960.779053,549.376709,-2397.630371,964.410828,615.898132,-2434.753174,960.477966,481.178070,-2336.225830,960.787598,549.399536,-2397.506592,964.400085,615.667786
380,3.166667,0.007898,0.996292,0.009759,-0.085110,-2389.490967,962.486206,548.691284,-2434.955322,961.009583,480.893127,-2335.862793,961.396973,549.341125,-2397.655029,965.052002,615.839600,-2434.770996,961.027954,481.077087,-2336.174072,961.404724,549.390503,-2397.532227,965.069641,615.602661
381,3.175000,0.008170,0.996303,0.009766,-0.084960,-2389.507324,963.071289,548.625488,-2434.952148,961.617004,480.813965,-2335.879883,961.952881,549.291260,-2397.689941,965.643921,615.771301,-2434.847900,961.617310,480.882263,-2336.163818,961.962158,549.381348,-2397.535889,965.635010,615.612488
382,3.183333,0.008022,0.996301,0.008901,-0.085087,-2389.481689,963.622864,548.650757,-2434.943848,962.033325,480.853851,-2335.853760,962.529358,549.304199,-2397.647705,966.305847,615.794250,-2434.847656,962.030884,480.842773,-2336.134033,962.536926,549.351685,-2397.497559,966.301575,615.763123
383,3.191667,0.008046,0.996317,0.007597,-0.085034,-2389.452881,964.136414,548.671814,-2434.908936,962.362610,480.875366,-2335.824707,963.053894,549.332825,-2397.625244,966.992737,615.807434,-2434.830322,962.358643,480.819183,-2336.066406,963.060059,549.361694,-2397.483398,966.991089,615.839111
384,3.200000,0.007922,0.996318,0.006727,-0.085102,-2389.393311,964.572876,548.666443,-2434.858643,962.664856,480.879791,-2335.764648,963.512756,549.321350,-2397.556885,967.540833,615.798218,-2434.781738,962.664490,480.800293,-2336.032471,963.524902,549.370667,-2397.378906,967.538635,615.829468
385,3.208333,0.008360,0.996316,0.006025,-0.085139,-2389.335938,964.968628,548.636963,-2434.808838,962.995056,480.857300,-2335.708008,963.869141,549.288574,-2397.490967,968.041626,615.765076,-2434.742676,962.990295,480.778717,-2335.995361,963.878784,549.373657,-2397.297363,968.037903,615.771301
386,3.216667,0.009506,0.996321,0.004742,-0.085039,-2389.325439,965.399536,548.594177,-2434.791260,963.333435,480.812683,-2335.699707,964.191040,549.257751,-2397.484863,968.674133,615.712219,-2434.718506,963.337769,480.754395,-2335.970703,964.204285,549.315308,-2397.324707,968.696289,615.713989
387,3.225000,0.009944,0.996322,0.004257,-0.085000,-2389.304932,965.753601,548.519897,-2434.768066,963.652832,480.737579,-2335.680420,964.503357,549.188232,-2397.466064,969.104614,615.633972,-2434.698975,963.654114,480.688538,-2335.938721,964.515137,549.249390,-2397.308838,969.098755,615.613831
388,3.233333,0.009801,0.996325,0.004501,-0.084976,-2389.283691,966.035706,548.449219,-2434.742676,963.958313,480.663330,-2335.658936,964.798218,549.119873,-2397.449463,969.350586,615.564514,-2434.677246,963.954956,480.625549,-2335.912842,964.807983,549.199585,-2397.285400,969.345154,615.531799
389,3.241667,0.009962,0.996337,0.004207,-0.084825,-2389.265381,966.359802,548.390991,-2434.704834,964.253052,480.593018,-2335.641113,965.108093,549.078186,-2397.449951,969.718140,615.501892,-2434.648926,964.257019,480.572693,-2335.856445,965.125610,549.160767,-2397.307861,969.730896,615.444092
390,3.250000,0.009605,0.996335,0.003646,-0.084922,-2389.239746,966.743530,548.308167,-2434.691162,964.528503,480.521667,-2335.614502,965.535950,548.985901,-2397.413818,970.166138,615.417053,-2434.609131,964.527771,480.545532,-2335.847656,965.544312,549.048035,-2397.284180,970.159119,615.334106
391,3.258333,0.009227,0.996330,0.002925,-0.085050,-2389.235352,967.155457,548.210022,-2434.702881,964.807739,480.438721,-2335.608643,965.995728,548.875061,-2397.394287,970.662903,615.316345,-2434.605957,964.807922,480.485077,-2335.852783,966.004028,548.931396,-2397.268799,970.655151,615.215576
392,3.266667,0.007958,0.996332,0.002660,-0.085155,-2389.191895,967.578125,548.163635,-2434.666992,965.092285,480.402466,-2335.562500,966.556580,548.817993,-2397.345947,971.085388,615.270569,-2434.530273,965.092407,480.459106,-2335.922363,966.567322,548.889526,-2397.172852,971.075867,615.148010
393,3.275000,0.007922,0.996311,0.002273,-0.085417,-2389.117920,967.962891,548.126587,-2434.628906,965.419312,480.391479,-2335.488037,966.949280,548.753174,-2397.237061,971.519958,615.235168,-2434.479004,965.430115,480.447754,-2335.880371,966.954468,548.821594,-2397.044678,971.521057,615.117798
394,3.283333,0.008031,0.996301,0.001659,-0.085536,-2389.049561,968.340271,548.117737,-2434.577637,965.717712,480.397217,-2335.419434,967.321472,548.732239,-2397.151367,971.981506,615.223877,-2434.429443,965.717590,480.450806,-2335.822754,967.333313,548.809021,-2396.961182,971.971436,615.101379
395,3.291667,0.008549,0.996298,0.000931,-0.085537,-2389.013184,968.687805,548.067322,-2434.544922,966.002441,480.351593,-2335.384033,967.621277,548.682556,-2397.110596,972.439697,615.167847,-2434.394531,966.002625,480.412842,-2335.779541,967.633240,548.754944,-2396.927246,972.429260,615.041443
396,3.300000,0.009093,0.996275,0.000712,-0.085744,-2389.003906,969.094238,548.063904,-2434.566895,966.420898,480.368805,-2335.375732,967.971985,548.657043,-2397.069336,972.889771,615.165833,-2434.402100,966.424438,480.501495,-2335.716309,967.982239,548.712646,-2396.925781,972.876587,614.979858
397,3.308333,0.009379,0.996282,-0.000253,-0.085637,-2389.010742,969.450989,548.049683,-2434.561523,966.662415,480.351044,-2335.383057,968.308228,548.655640,-2397.087646,973.382324,615.142456,-2434.400635,966.665894,480.476807,-2335.679932,968.316040,548.679565,-2396.974121,973.371704,614.996643
398,3.316667,0.009109,0.996281,-0.000462,-0.085683,-2389.019043,969.733582,548.040771,-2434.574707,966.893860,480.347473,-2335.390869,968.621765,548.641968,-2397.091553,973.685059,615.132812,-2434.393066,966.902588,480.498932,-2335.690674,968.633057,548.639465,-2396.992920,973.664856,614.991821
399,3.325000,0.008833,0.996285,-0.000596,-0.085666,-2389.035400,969.995361,548.023193,-2434.587158,967.114624,480.329163,-2335.406494,968.914429,548.626404,-2397.112549,973.957031,615.114197,-2434.397217,967.119141,480.479828,-2335.707764,968.919983,548.614441,-2397.019043,973.947632,614.983765
400,3.333333,0.008328,0.996280,-0.000534,-0.085767,-2389.048340,970.283142,548.006104,-2434.610840,967.371338,480.320587,-2335.418213,969.255493,548.598267,-2397.115967,974.222534,615.099548,-2434.402344,967.384888,480.470673,-2335.743408,969.272278,548.561035,-2397.023193,974.219299,614.994507
401,3.341667,0.008149,0.996276,-0.000568,-0.085837,-2389.028320,970.535889,548.022705,-2434.599365,967.605164,480.343719,-2335.397705,969.527649,548.607300,-2397.087891,974.474792,615.117065,-2434.379639,967.609497,480.496033,-2335.728760,969.531433,548.560120,-2397.000000,974.467651,615.021301
402,3.350000,0.007910,0.996281,-0.000501,-0.085800,-2389.014160,970.743286,548.022156,-2434.578857,967.803223,480.339233,-2335.383057,969.759827,548.610657,-2397.080566,974.666748,615.116638,-2434.365479,967.808960,480.472687,-2335.716064,969.766296,548.565125,-2396.989990,974.659668,615.030640
403,3.358333,0.007989,0.996282,-0.000405,-0.085777,-2388.997559,970.939758,548.022095,-2434.559326,968.019470,480.336487,-2335.366699,969.946960,548.612976,-2397.066406,974.852722,615.116882,-2434.357666,968.025818,480.449371,-2335.709961,969.949097,548.582214,-2396.959473,974.844910,615.035095
404,3.366667,0.008104,0.996279,-0.000465,-0.085807,-2388.973877,971.106750,548.036194,-2434.540771,968.187134,480.353821,-2335.343262,970.102295,548.623901,-2397.037842,975.030762,615.131042,-2434.338135,968.187683,480.474609,-2335.697510,970.102356,548.605164,-2396.921143,975.021301,615.035583
405,3.375000,0.008092,0.996276,-0.000433,-0.085836,-2388.964111,971.319092,548.041260,-2434.534668,968.403076,480.361298,-2335.333496,970.315491,548.625916,-2397.024170,975.238586,615.136719,-2434.342529,968.404297,480.449188,-2335.711182,970.322327,548.617004,-2396.889893,975.231689,615.060120
406,3.383333,0.008254,0.996274,-0.000581,-0.085850,-2388.952881,971.554810,548.038757,-2434.526367,968.630615,480.361176,-2335.322510,970.535461,548.622009,-2397.009766,975.498291,615.133240,-2434.333740,968.637695,480.450226,-2335.707275,970.547913,548.619507,-2396.869629,975.500977,615.047668
407,3.391667,0.008614,0.996265,-0.000801,-0.085912,-2388.929932,971.840393,548.017883,-2434.514160,968.913391,480.347473,-2335.300293,970.784912,548.594788,-2396.975586,975.822815,615.111389,-2434.345703,968.924011,480.399109,-2335.696777,970.802063,548.622131,-2396.806641,975.830566,615.029053
408,3.400000,0.008601,0.996264,-0.000965,-0.085922,-2388.895996,972.129639,547.966614,-2434.481445,969.178284,480.298187,-2335.266113,971.077209,548.542664,-2396.940186,976.133423,615.059021,-2434.325684,969.184387,480.330841,-2335.659424,971.098816,548.585327,-2396.761475,976.136536,614.973511
409,3.408333,0.008811,0.996254,-0.001251,-0.086019,-2388.837891,972.386169,547.924316,-2434.437988,969.410706,480.266937,-2335.208496,971.314331,548.490295,-2396.866943,976.433472,615.015930,-2434.292236,969.409790,480.302704,-2335.619141,971.327209,548.565552,-2396.671631,976.423523,614.914001
410,3.416667,0.008883,0.996244,-0.001525,-0.086120,-2388.781982,972.637207,547.926514,-2434.396484,969.628479,480.280151,-2335.152588,971.560425,548.481873,-2396.796875,976.722595,615.017456,-2434.251953,969.631470,480.315979,-2335.560303,971.580505,548.561218,-2396.599609,976.719238,614.922241
411,3.425000,0.009104,0.996228,-0.001864,-0.086281,-2388.729004,972.849243,547.923340,-2434.366943,969.810059,480.294128,-2335.099609,971.752258,548.461914,-2396.720459,976.985352,615.014038,-2434.234375,969.808167,480.321533,-2335.484131,971.764832,548.539368,-2396.527832,976.978271,614.924988
412,3.433333,0.009043,0.996214,-0.001962,-0.086440,-2388.661133,973.024170,547.943176,-2434.320557,969.966309,480.329224,-2335.031494,971.934814,548.464722,-2396.631592,977.171448,615.035645,-2434.192871,969.961426,480.352112,-2335.409180,971.946594,548.553162,-2396.433105,977.155273,614.947327
413,3.441667,0.008972,0.996215,-0.002088,-0.086439,-2388.599365,973.183105,547.953857,-2434.258301,970.101624,480.340668,-2334.969482,972.102539,548.475586,-2396.570557,977.345093,615.045349,-2434.129150,970.095032,480.359894,-2335.336914,972.112061,548.553833,-2396.385010,977.329407,614.964417
414,3.450000,0.008361,0.996225,-0.001793,-0.086392,-2388.590576,973.380493,547.970642,-2434.239258,970.292603,480.350861,-2334.959473,972.362183,548.496887,-2396.572998,977.486755,615.064270,-2434.113037,970.290710,480.360138,-2335.366699,972.375916,548.596497,-2396.358887,977.476868,614.968445
415,3.458333,0.008254,0.996233,-0.001800,-0.086310,-2388.561523,973.529480,547.979614,-2434.198242,970.431946,480.352295,-2334.930420,972.522705,548.514648,-2396.555908,977.633728,615.071899,-2434.076904,970.429749,480.356079,-2335.328857,972.536255,548.613953,-2396.343018,977.624207,614.981873
416,3.466667,0.008425,0.996247,-0.001603,-0.086135,-2388.557129,973.735779,547.966248,-2434.170898,970.679749,480.321564,-2334.926514,972.708618,548.520020,-2396.573975,977.818787,615.057190,-2434.097412,970.689148,480.245667,-2335.271240,972.728699,548.636841,-2396.349854,977.820251,615.028198
417,3.475000,0.008348,0.996253,-0.001498,-0.086069,-2388.556885,973.984131,547.958618,-2434.161377,970.936829,480.307190,-2334.926270,972.964172,548.519348,-2396.583008,978.051331,615.049377,-2434.097412,970.930359,480.217163,-2335.251709,972.977478,548.638367,-2396.354736,978.046326,615.039124
418,3.483333,0.008832,0.996255,-0.001833,-0.085993,-2388.538574,974.221497,547.948853,-2434.135742,971.164673,480.292969,-2334.908936,973.153442,548.518311,-2396.570801,978.346252,615.035339,-2434.080811,971.160583,480.177856,-2335.206787,973.164856,548.627441,-2396.345947,978.355774,615.056030
419,3.491667,0.008802,0.996269,-0.002080,-0.085832,-2388.507324,974.502502,547.933716,-2434.082520,971.407776,480.264801,-2334.877930,973.440308,548.520752,-2396.561523,978.659424,615.015564,-2434.031006,971.404114,480.136719,-2335.151123,973.461548,548.616516,-2396.348877,978.670288,615.057983
420,3.500000,0.008770,0.996271,-0.002308,-0.085803,-2388.476318,974.802734,547.897217,-2434.047607,971.672974,480.227234,-2334.846680,973.746277,548.487732,-2396.534668,978.988953,614.976746,-2434.002686,971.664307,480.098572,-2335.123047,973.757812,548.587402,-2396.319824,978.987122,615.019531
421,3.508333,0.008849,0.996262,-0.002811,-0.085886,-2388.448242,975.090881,547.852112,-2434.031738,971.895752,480.193390,-2334.818604,974.031067,548.434143,-2396.494385,979.345764,614.928833,-2433.980957,971.888550,480.065308,-2335.084961,974.046509,548.507629,-2396.291992,979.356873,614.989075
422,3.516667,0.009064,0.996258,-0.003381,-0.085882,-2388.416992,975.361328,547.815002,-2434.001465,972.101868,480.160126,-2334.787842,974.284607,548.398315,-2396.461670,979.697510,614.886719,-2433.941162,972.092346,480.033051,-2335.058105,974.295105,548.460938,-2396.265137,979.707031,614.959351
423,3.525000,0.009074,0.996260,-0.003812,-0.085839,-2388.418213,975.576294,547.833740,-2433.997070,972.256104,480.178131,-2334.789062,974.502869,548.422180,-2396.468506,979.969788,614.901062,-2433.919922,972.245483,480.034424,-2335.035400,974.507568,548.415466,-2396.307129,979.976318,615.057373
424,3.533333,0.009819,0.996259,-0.004638,-0.085731,-2388.401855,975.810852,547.815674,-2433.971436,972.431763,480.156586,-2334.773926,974.666565,548.417114,-2396.459717,980.334106,614.873413,-2433.897461,972.427307,480.020264,-2335.021240,974.671692,548.427856,-2396.291504,980.355591,614.993896
425,3.541667,0.009932,0.996259,-0.005052,-0.085694,-2388.392822,975.997681,547.789856,-2433.958496,972.568359,480.130676,-2334.765381,974.845703,548.395813,-2396.454590,980.579041,614.843262,-2433.886475,972.558899,480.001282,-2335.021484,974.853821,548.416016,-2396.281250,980.583069,614.947388
426,3.550000,0.010383,0.996229,-0.004707,-0.086012,-2388.392578,976.215393,547.815125,-2434.004150,972.871582,480.182434,-2334.766113,975.011536,548.386780,-2396.408203,980.763062,614.876343,-2433.922852,972.883789,480.115906,-2335.031250,975.018188,548.405518,-2396.249512,980.757019,614.935852
427,3.558333,0.010633,0.996223,-0.004812,-0.086042,-2388.385010,976.393555,547.825684,-2434.002197,973.054626,480.196533,-2334.759033,975.164062,548.394409,-2396.394287,980.961975,614.886230,-2433.912354,973.049316,480.115814,-2335.027588,975.169312,548.410095,-2396.237061,980.959473,614.956909
428,3.566667,0.010810,0.996225,-0.005012,-0.085990,-2388.375977,976.593994,547.826965,-2433.987061,973.240417,480.194641,-2334.750488,975.347656,548.401611,-2396.390381,981.193787,614.884705,-2433.904053,973.232727,480.107269,-2335.035889,975.357117,548.441101,-2396.214844,981.193176,614.940063
429,3.575000,0.010854,0.996221,-0.005352,-0.086007,-2388.324951,976.727112,547.821716,-2433.939209,973.328674,480.193604,-2334.699463,975.479614,548.394897,-2396.336670,981.373047,614.876648,-2433.840332,973.321838,480.127472,-2335.006104,975.489075,548.427307,-2396.164307,981.371704,614.916809
430,3.583333,0.009986,0.996188,-0.003833,-0.086577,-2388.188721,976.732361,547.770386,-2433.873535,973.482788,480.182678,-2334.560547,975.561462,548.279907,-2396.131836,981.152893,614.848694,-2433.783203,973.476746,480.119446,-2334.931885,975.576843,548.389160,-2395.901367,981.145996,614.821350
