Format Version,1.24,Take Name,g2_ll_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.52.181 PM,Capture Start Frame,2286135,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
287,2.391667,0.006793,0.996362,0.016730,-0.083290,-2391.887695,940.178223,545.370483,-2437.094971,939.610779,477.387085,-2338.261230,939.131287,546.207458,-2400.306885,941.792542,612.516907,-2436.964111,939.607666,477.365173,-2338.583984,939.137634,546.205444,-2400.158447,941.790100,612.540833
288,2.400000,0.006058,0.996364,0.017697,-0.083125,-2391.947754,940.175293,545.704407,-2437.129395,939.688416,477.703400,-2338.320312,939.196106,546.559021,-2400.393555,941.641296,612.850891,-2437.010742,939.685608,477.673035,-2338.660645,939.203064,546.592163,-2400.221191,941.638062,612.853638
289,2.408333,0.005726,0.996364,0.018441,-0.082987,-2392.022705,940.194214,546.025757,-2437.183838,939.787659,478.010651,-2338.394775,939.242249,546.894775,-2400.489014,941.552551,613.171875,-2437.083496,939.789307,477.983734,-2338.714600,939.248230,546.947693,-2400.321045,941.552917,613.171021
290,2.416667,0.005516,0.996351,0.019334,-0.082950,-2392.042969,940.203613,546.297607,-2437.197998,939.908447,478.277802,-2338.414795,939.264526,547.169739,-2400.515869,941.437805,613.445312,-2437.092773,939.905945,478.233612,-2338.735107,939.271057,547.209656,-2400.342285,941.434875,613.456360
291,2.425000,0.005297,0.996341,0.019904,-0.082942,-2392.052002,940.204346,546.509521,-2437.205078,939.973450,478.488129,-2338.423828,939.282593,547.382080,-2400.527100,941.356812,613.658447,-2437.089844,939.971191,478.471832,-2338.724121,939.288208,547.399597,-2400.380615,941.354248,613.659607
292,2.433333,0.005181,0.996334,0.020434,-0.082912,-2392.063232,940.203613,546.666809,-2437.211182,940.039429,478.641998,-2338.434814,939.288513,547.542175,-2400.543213,941.282837,613.816345,-2437.098145,940.036987,478.609406,-2338.757324,939.294434,547.571960,-2400.377686,941.280090,613.824036
293,2.441667,0.005214,0.996316,0.020875,-0.083009,-2392.058594,940.210327,546.833984,-2437.220215,940.111816,478.817902,-2338.430420,939.287292,547.698059,-2400.525391,941.231934,613.986023,-2437.103516,940.109436,478.794830,-2338.743896,939.293030,547.719543,-2400.369873,941.229187,613.991028
294,2.450000,0.005372,0.996314,0.021182,-0.082957,-2392.075928,940.214661,546.971008,-2437.230713,940.172485,478.950378,-2338.447998,939.271301,547.839966,-2400.549072,941.200073,614.122864,-2437.109375,940.170410,478.931976,-2338.779541,939.275879,547.867188,-2400.392334,941.198181,614.118958
295,2.458333,0.005240,0.996289,0.021648,-0.083141,-2392.076660,940.253845,547.107849,-2437.255859,940.267822,479.103516,-2338.448242,939.320007,547.956604,-2400.525879,941.173584,614.263672,-2437.140869,940.265564,479.086823,-2338.764404,939.325928,547.987244,-2400.367676,941.170715,614.254028
296,2.466667,0.005365,0.996277,0.021861,-0.083221,-2392.085693,940.252014,547.221069,-2437.276123,940.306274,479.224060,-2338.457520,939.302795,548.060669,-2400.523682,941.146912,614.378601,-2437.149658,940.299866,479.223785,-2338.775635,939.302307,548.078857,-2400.378662,941.143555,614.364319
297,2.475000,0.005449,0.996270,0.022150,-0.083217,-2392.097168,940.259583,547.345642,-2437.287109,940.361816,479.348389,-2338.469238,939.298340,548.184998,-2400.535400,941.118530,614.503601,-2437.145020,940.357727,479.353638,-2338.797607,939.300415,548.184937,-2400.397705,941.115356,614.502869
298,2.483333,0.005606,0.996257,0.022480,-0.083284,-2392.100098,940.255005,547.466125,-2437.299561,940.416626,479.475250,-2338.472412,939.273682,548.297363,-2400.528564,941.074585,614.625793,-2437.160156,940.414001,479.468658,-2338.792480,939.279419,548.285522,-2400.390137,941.072205,614.642639
299,2.491667,0.005504,0.996250,0.022825,-0.083274,-2392.100098,940.275696,547.570251,-2437.297607,940.478699,479.578247,-2338.472168,939.301575,548.402222,-2400.530518,941.046692,614.730225,-2437.160645,940.476074,479.563080,-2338.799072,939.307495,548.394409,-2400.385498,941.044250,614.752380
300,2.500000,0.005749,0.996238,0.023148,-0.083311,-2392.103027,940.282349,547.653259,-2437.305908,940.550903,479.665222,-2338.475586,939.278687,548.480225,-2400.527588,941.017395,614.814392,-2437.174316,940.548340,479.650208,-2338.801758,939.284790,548.484009,-2400.377197,941.014648,614.826172
301,2.508333,0.005614,0.996246,0.023224,-0.083200,-2392.100586,940.288086,547.732666,-2437.288086,940.557007,479.734283,-2338.473145,939.297791,548.571777,-2400.540527,941.009338,614.892029,-2437.151611,940.548584,479.711090,-2338.796143,939.307922,548.567139,-2400.395508,941.008545,614.923279
302,2.516667,0.005946,0.996238,0.023480,-0.083202,-2392.094482,940.245239,547.817383,-2437.282715,940.576843,479.819946,-2338.467529,939.216736,548.655151,-2400.532715,940.941956,614.977234,-2437.159912,940.574158,479.781677,-2338.786133,939.222961,548.657654,-2400.378174,940.939270,615.014221
303,2.525000,0.005983,0.996238,0.023722,-0.083130,-2392.091553,940.249023,547.940857,-2437.270264,940.618408,479.937073,-2338.465088,939.213867,548.785767,-2400.539307,940.914734,615.099792,-2437.149902,940.615662,479.883118,-2338.775879,939.219849,548.780151,-2400.385254,940.912109,615.160278
304,2.533333,0.006092,0.996235,0.023995,-0.083088,-2392.114990,940.271851,548.116882,-2437.287842,940.688904,480.109619,-2338.488525,939.222107,548.965637,-2400.568115,940.904480,615.275452,-2437.170654,940.690063,480.018311,-2338.802979,939.229248,548.947449,-2400.406494,940.903503,615.412598
305,2.541667,0.006018,0.996232,0.024563,-0.082957,-2392.112061,940.248291,548.263916,-2437.266602,940.740906,480.244873,-2338.485840,939.200073,549.126038,-2400.583496,940.803955,615.420898,-2437.144775,940.739258,480.145172,-2338.835938,939.204529,549.132690,-2400.392334,940.791809,615.530518
306,2.550000,0.006383,0.996173,0.025931,-0.083225,-2392.113525,940.328064,548.442993,-2437.304443,941.044922,480.450317,-2338.487793,939.227051,549.273010,-2400.547852,940.712219,615.605835,-2437.174316,941.042053,480.407837,-2338.823975,939.233948,549.271667,-2400.386475,940.708984,615.650635
307,2.558333,0.006706,0.996166,0.026145,-0.083214,-2392.116211,940.340637,548.558167,-2437.306396,941.113525,480.565399,-2338.491699,939.202881,549.388123,-2400.550781,940.705444,615.721130,-2437.180664,941.091492,480.528503,-2338.807861,939.204224,549.394287,-2400.401611,940.708862,615.744934
308,2.566667,0.006572,0.996167,0.026276,-0.083176,-2392.112305,940.324524,548.649231,-2437.296875,941.105652,480.652893,-2338.487305,939.199585,549.483398,-2400.552490,940.668274,615.811523,-2437.171143,941.102966,480.618256,-2338.806396,939.206238,549.483459,-2400.400146,940.665161,615.846802
309,2.575000,0.006797,0.996168,0.026312,-0.083125,-2392.079590,940.350769,548.739929,-2437.257568,941.154846,480.739502,-2338.455078,939.201294,549.578857,-2400.525879,940.696106,615.901489,-2437.122314,941.156433,480.724060,-2338.766113,939.208008,549.574158,-2400.381592,940.700134,615.926025
310,2.583333,0.007012,0.996160,0.026489,-0.083149,-2392.017334,940.347107,548.777771,-2437.198975,941.193420,480.780182,-2338.393555,939.172913,549.613281,-2400.459717,940.675049,615.939880,-2437.074707,941.190674,480.757782,-2338.691406,939.179504,549.606323,-2400.322266,940.672119,615.968750
311,2.591667,0.007077,0.996158,0.026525,-0.083157,-2391.938721,940.341919,548.777344,-2437.121338,941.198425,480.780701,-2338.314941,939.160461,549.611755,-2400.379639,940.666931,615.939636,-2436.989014,941.195557,480.780243,-2338.614258,939.166992,549.601501,-2400.250732,940.664062,615.948975
312,2.600000,0.007279,0.996160,0.026392,-0.083158,-2391.846191,940.340149,548.717163,-2437.029541,941.193665,480.720947,-2338.222900,939.138428,549.551086,-2400.285889,940.688354,615.879456,-2436.900635,941.190735,480.714874,-2338.521240,939.145081,549.543762,-2400.154053,940.685364,615.891968
313,2.608333,0.007404,0.996160,0.026097,-0.083243,-2391.745361,940.319885,548.558228,-2436.940918,941.140808,480.569672,-2338.122070,939.108276,549.383240,-2400.172852,940.710571,615.721863,-2436.822754,941.132751,480.534424,-2338.392334,939.112976,549.359192,-2400.042480,940.708374,615.743408
314,2.616667,0.007030,0.996222,0.024492,-0.083023,-2391.601074,940.237305,548.179993,-2436.767090,940.799316,480.169128,-2337.977051,939.082031,549.032593,-2400.059082,940.830444,615.338318,-2436.657959,940.796692,480.111237,-2338.247803,939.087830,549.017151,-2399.923340,940.828003,615.411743
315,2.625000,0.006536,0.996246,0.023439,-0.083084,-2391.484375,940.249634,547.736816,-2436.658203,940.622009,479.729889,-2337.858887,939.158386,548.585876,-2399.935791,940.968384,614.894775,-2436.554443,940.629700,479.679596,-2338.125488,939.174561,548.563904,-2399.800293,940.970642,614.917419
316,2.633333,0.006719,0.996293,0.021827,-0.082937,-2391.352539,940.256531,547.224365,-2436.508301,940.412781,479.204346,-2337.727539,939.162537,548.091492,-2399.822266,941.194214,614.377258,-2436.387207,940.414734,479.152557,-2338.050049,939.170227,548.090881,-2399.658447,941.204712,614.368774
317,2.641667,0.007036,0.996321,0.020591,-0.082894,-2391.235107,940.249390,546.782837,-2436.386230,940.253662,478.759949,-2337.610840,939.134644,547.656006,-2399.708252,941.359802,613.932678,-2436.260742,940.259827,478.704681,-2337.968750,939.139404,547.663513,-2399.527588,941.360962,613.955444
318,2.650000,0.007917,0.996313,0.019771,-0.083104,-2391.108643,940.268311,546.549011,-2436.291992,940.224609,478.547272,-2337.485840,939.068665,547.399170,-2399.548828,941.511658,613.700745,-2436.168701,940.221008,478.496704,-2337.844971,939.077209,547.425354,-2399.364746,941.507996,613.730591
319,2.658333,0.008163,0.996277,0.020677,-0.083298,-2390.926025,940.370178,546.728882,-2436.135742,940.475403,478.744812,-2337.303711,939.135132,547.556030,-2399.339111,941.500000,613.885986,-2436.007812,940.471680,478.688263,-2337.647705,939.143127,547.557861,-2399.168457,941.496826,613.942688
320,2.666667,0.008616,0.996241,0.022156,-0.083295,-2390.752686,940.594360,547.069214,-2435.961670,940.946899,479.085419,-2337.131836,939.295227,547.893066,-2399.165039,941.540955,614.229187,-2435.813232,940.973022,479.060364,-2337.506348,939.316467,547.916382,-2398.986084,941.542603,614.297485
321,2.675000,0.009328,0.996215,0.022958,-0.083311,-2390.606934,940.951477,547.339233,-2435.818604,941.474731,479.358612,-2336.987793,939.567932,548.158142,-2399.014160,941.811707,614.501038,-2435.654053,941.500854,479.306732,-2337.396240,939.600403,548.139893,-2398.832031,941.837830,614.598877
322,2.683333,0.010385,0.996168,0.023464,-0.083612,-2390.526611,941.426147,547.467712,-2435.781006,942.105042,479.516815,-2336.909912,939.925232,548.250732,-2398.888672,942.248108,614.635681,-2435.614014,942.136719,479.490204,-2337.290771,939.962830,548.177551,-2398.750244,942.287903,614.703735
323,2.691667,0.010830,0.996181,0.022552,-0.083650,-2390.559082,941.965271,547.496216,-2435.821045,942.548828,479.549225,-2336.943604,940.426575,548.276001,-2398.912842,942.920410,614.663391,-2435.677490,942.553528,479.509583,-2337.279297,940.473694,548.190918,-2398.814453,942.979614,614.727661
324,2.700000,0.009889,0.996166,0.022294,-0.084020,-2390.722900,942.587524,547.582947,-2436.033447,943.059753,479.667542,-2337.104004,941.152710,548.325623,-2399.031494,943.549988,614.755615,-2435.893799,943.055969,479.667328,-2337.362793,941.159058,548.267395,-2398.938965,943.548035,614.807312
325,2.708333,0.009112,0.996152,0.022198,-0.084296,-2390.818848,943.126099,547.760437,-2436.165283,943.523193,479.868652,-2337.197266,941.775940,548.475281,-2399.093750,944.079102,614.937439,-2436.006836,943.519409,479.889709,-2337.449951,941.781372,548.384827,-2399.023682,944.077942,614.996277
326,2.716667,0.008447,0.996146,0.022132,-0.084452,-2390.734619,943.659363,547.893005,-2436.101074,943.994385,480.014099,-2337.111328,942.381226,548.592712,-2398.991943,944.602417,615.072327,-2435.939209,943.990662,480.022095,-2337.390137,942.386963,548.509155,-2398.904297,944.601074,615.137146
327,2.725000,0.008366,0.996147,0.021880,-0.084513,-2390.579102,944.222656,547.974915,-2435.953613,944.515259,480.101379,-2336.955322,942.955872,548.668640,-2398.828125,945.196716,615.154724,-2435.776611,944.511047,480.100494,-2337.302002,942.963379,548.601379,-2398.704590,945.194458,615.212708
328,2.733333,0.008403,0.996171,0.021512,-0.084321,-2390.448730,944.765991,548.053833,-2435.797607,945.009094,480.162903,-2336.825439,943.498657,548.768921,-2398.723389,945.790100,615.229858,-2435.647705,945.005432,480.156189,-2337.156250,943.506104,548.744019,-2398.586426,945.787170,615.257996
329,2.741667,0.007693,0.996188,0.021398,-0.084218,-2390.399902,945.304932,548.166992,-2435.733154,945.475708,480.265289,-2336.774902,944.114441,548.894836,-2398.691895,946.324585,615.340881,-2435.584473,945.480469,480.295868,-2337.133789,944.142395,548.900146,-2398.552246,946.327698,615.321838
330,2.750000,0.007794,0.996190,0.021431,-0.084177,-2390.370117,945.809937,548.289551,-2435.697754,945.993469,480.384277,-2336.745605,944.608215,549.021545,-2398.666992,946.828125,615.462830,-2435.556885,946.002625,480.415985,-2337.047363,944.617493,548.994019,-2398.562500,946.827637,615.472046
331,2.758333,0.008129,0.996190,0.021088,-0.084230,-2390.315674,946.344482,548.429382,-2435.651855,946.505310,480.529663,-2336.691650,945.110718,549.155579,-2398.603760,947.417358,615.602905,-2435.510986,946.511047,480.520721,-2336.954102,945.119141,549.075684,-2398.515625,947.427795,615.702271
332,2.766667,0.009126,0.996202,0.020351,-0.084163,-2390.240723,946.923096,548.509766,-2435.571045,947.057251,480.606171,-2336.619141,945.590515,549.242432,-2398.531982,948.121399,615.680786,-2435.434814,947.052917,480.545746,-2336.864746,945.595093,549.145691,-2398.439697,948.121399,615.833252
333,2.775000,0.009907,0.996151,0.020316,-0.084687,-2390.162598,947.467041,548.601074,-2435.566406,947.657776,480.746674,-2336.542480,946.052490,549.275818,-2398.379395,948.690796,615.780823,-2435.409912,947.653381,480.731079,-2336.795654,946.057556,549.165894,-2398.304932,948.690552,615.895203
334,2.783333,0.009953,0.996136,0.019933,-0.084952,-2390.126709,948.053589,548.650269,-2435.567139,948.193115,480.820251,-2336.506104,946.638733,549.297180,-2398.307129,949.328918,615.833496,-2435.396240,948.194580,480.811462,-2336.786621,946.668335,549.182861,-2398.232910,949.348755,615.934998
335,2.791667,0.009803,0.996126,0.019576,-0.085167,-2390.096191,948.713745,548.615967,-2435.565918,948.790222,480.805450,-2336.474609,947.319092,549.240723,-2398.248047,950.031738,615.801880,-2435.405273,948.798340,480.814423,-2336.747314,947.355042,549.153198,-2398.172607,950.054321,615.836670
336,2.800000,0.009278,0.996121,0.019413,-0.085322,-2390.039551,949.420166,548.504883,-2435.529053,949.431885,480.707642,-2336.416260,948.083496,549.114258,-2398.173096,950.744995,615.692871,-2435.306152,949.427307,480.770538,-2336.747070,948.089600,548.983521,-2398.100342,950.744019,615.744080
337,2.808333,0.009240,0.996142,0.019155,-0.085135,-2389.967773,950.059631,548.464050,-2435.431885,950.031616,480.649933,-2336.344727,948.729370,549.093994,-2398.126465,951.417847,615.648254,-2435.220703,950.027222,480.701599,-2336.651855,948.734741,548.960022,-2398.060791,951.417358,615.713318
338,2.816667,0.008836,0.996177,0.019079,-0.084795,-2389.920898,950.708618,548.426208,-2435.337891,950.637817,480.580322,-2336.297363,949.421570,549.093811,-2398.127686,952.066406,615.604553,-2435.214600,950.648987,480.581116,-2336.572754,949.447632,549.093262,-2398.010986,952.075745,615.602234
339,2.825000,0.008216,0.996196,0.018350,-0.084785,-2389.890869,951.307739,548.449036,-2435.305420,951.083740,480.601807,-2336.265625,950.094482,549.120056,-2398.101807,952.744873,615.625305,-2435.205566,951.074707,480.589111,-2336.554932,950.115417,549.151855,-2397.955566,952.755005,615.628845
340,2.833333,0.008565,0.996202,0.017286,-0.084911,-2389.866455,951.910278,548.461060,-2435.299805,951.561829,480.627289,-2336.241455,950.671082,549.119690,-2398.057373,953.497803,615.636353,-2435.201904,951.557678,480.633362,-2336.553711,950.680176,549.179138,-2397.892578,953.512207,615.589294
341,2.841667,0.008855,0.996211,0.016341,-0.084962,-2389.854736,952.495911,548.494080,-2435.297119,952.035278,480.666748,-2336.230225,951.235779,549.148376,-2398.036621,954.216675,615.667175,-2435.188477,952.030151,480.648956,-2336.526855,951.242188,549.160889,-2397.895752,954.225830,615.690857
342,2.850000,0.009494,0.996213,0.015621,-0.084998,-2389.856934,953.021362,548.544312,-2435.307129,952.508301,480.722443,-2336.234131,951.700562,549.195007,-2398.030029,954.855103,615.715515,-2435.205566,952.503113,480.690979,-2336.465088,951.693420,549.158997,-2397.933838,954.855530,615.799561
343,2.858333,0.009862,0.996194,0.015786,-0.085157,-2389.810059,953.471619,548.610596,-2435.282715,953.011292,480.803558,-2336.187744,952.110046,549.243286,-2397.959717,955.293396,615.784973,-2435.180420,953.007507,480.754669,-2336.373047,952.113159,549.172729,-2397.887451,955.294495,615.901917
344,2.866667,0.010423,0.996147,0.016488,-0.085497,-2389.766602,954.017700,548.689819,-2435.286621,953.702026,480.913696,-2336.145996,952.589600,549.283752,-2397.867676,955.761414,615.872131,-2435.186523,953.699463,480.917206,-2336.283691,952.591492,549.205811,-2397.836914,955.762207,615.941467
345,2.875000,0.010387,0.996152,0.016360,-0.085470,-2389.740723,954.522766,548.736389,-2435.256836,954.186157,480.957855,-2336.119629,953.099670,549.333557,-2397.845459,956.282471,615.917786,-2435.174561,954.176025,480.939178,-2336.232910,953.115173,549.268616,-2397.822021,956.299805,615.993408
346,2.883333,0.009983,0.996168,0.016081,-0.085383,-2389.702881,955.002319,548.803894,-2435.206055,954.593689,481.017212,-2336.080811,953.625061,549.411499,-2397.821533,956.788025,615.983032,-2435.116211,954.591248,481.011932,-2336.197754,953.626221,549.329224,-2397.799316,956.789429,616.066772
347,2.891667,0.009982,0.996159,0.015794,-0.085550,-2389.657959,955.479065,548.861694,-2435.184570,955.029480,481.090729,-2336.035400,954.105286,549.451843,-2397.753906,957.302490,616.042480,-2435.063721,955.038208,481.109375,-2336.185059,954.114380,549.340637,-2397.729004,957.317627,616.127991
