,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
657,5.475000,0.004308,0.981154,-0.029445,-0.190923,-2292.249023,965.355896,604.347290,-2351.004395,958.342163,548.094482,-2239.691406,964.720398,593.628479,-2286.051025,973.005005,671.319031,-2350.858643,958.335815,548.029114,-2239.950684,964.706421,593.595520,-2285.935547,973.016663,671.434875
658,5.483333,0.002875,0.980880,-0.028322,-0.192520,-2291.498779,965.226562,604.541809,-2350.424072,958.232727,548.464844,-2238.975830,964.740906,593.647278,-2285.096191,972.706055,671.513428,-2350.286865,958.219666,548.329163,-2239.260254,964.725098,593.537537,-2284.958008,972.735596,671.764221
659,5.491667,0.003605,0.980754,-0.027941,-0.193206,-2290.727051,965.125000,604.743347,-2349.739502,958.252686,548.742798,-2238.219727,964.559448,593.777649,-2284.222168,972.562988,671.709717,-2349.665283,958.244446,548.552429,-2238.437256,964.533569,593.787598,-2284.015869,972.597900,671.916931
660,5.500000,0.003666,0.980555,-0.028526,-0.194126,-2289.882080,964.922974,604.953186,-2348.999512,957.981628,549.071838,-2237.395508,964.347229,593.889343,-2283.251465,972.439941,671.898376,-2348.873779,957.946960,548.955139,-2237.713135,964.329651,593.975952,-2283.023926,972.459595,671.958191
661,5.508333,0.003447,0.980426,-0.028416,-0.194797,-2289.060547,964.713501,605.129883,-2348.252197,957.768188,549.327942,-2236.588867,964.159424,593.993591,-2282.340332,972.212830,672.068176,-2348.151855,957.745483,549.217896,-2236.870605,964.150879,594.096680,-2282.138916,972.215210,672.092102
662,5.516667,0.003579,0.980306,-0.028163,-0.195436,-2288.245361,964.489380,605.304993,-2347.511963,957.592041,549.576538,-2235.788574,963.919556,594.100769,-2281.436035,971.956543,672.237854,-2347.417236,957.579285,549.449829,-2236.081055,963.918152,594.121643,-2281.257568,971.971130,672.349304
663,5.525000,0.003947,0.980226,-0.028647,-0.195758,-2287.440186,964.411316,605.396240,-2346.746338,957.485718,549.713501,-2234.990723,963.800293,594.158813,-2280.583496,971.947876,672.316406,-2346.610596,957.474426,549.597046,-2235.309082,963.792053,594.119812,-2280.425049,971.967102,672.471802
664,5.533333,0.003719,0.980057,-0.028882,-0.196572,-2286.671143,964.348450,605.484680,-2346.067383,957.372925,549.904175,-2234.240234,963.758911,594.159485,-2279.705811,971.913452,672.390442,-2345.928711,957.362061,549.828857,-2234.523193,963.759094,594.136963,-2279.546143,971.923462,672.492676
665,5.541667,0.003132,0.979802,-0.028206,-0.197948,-2285.838867,964.236877,605.600403,-2345.386230,957.299561,550.177124,-2233.439941,963.707092,594.126282,-2278.690674,971.703857,672.497925,-2345.284912,957.284912,550.032043,-2233.804688,963.710022,594.199463,-2278.462646,971.716431,672.583313
666,5.550000,0.002961,0.979633,-0.027230,-0.198920,-2285.087402,964.085266,605.746216,-2344.744629,957.263916,550.427002,-2232.711182,963.572693,594.167603,-2277.806152,971.419189,672.644104,-2344.699463,957.242859,550.226379,-2233.024658,963.577881,594.255737,-2277.549316,971.436523,672.770325
667,5.558333,0.003352,0.979541,-0.026738,-0.199430,-2284.360352,963.969666,605.919922,-2344.080566,957.251892,550.655640,-2231.996582,963.414490,594.287842,-2277.004150,971.242493,672.816284,-2344.030029,957.232910,550.460022,-2232.255615,963.412659,594.366272,-2276.756592,971.266357,672.963013
668,5.566667,0.003496,0.979315,-0.027674,-0.200411,-2283.454346,963.720398,606.119751,-2343.285400,956.895691,550.988586,-2231.114014,963.145142,594.383484,-2275.964111,971.120300,672.987305,-2343.129150,956.851746,550.920593,-2231.400391,963.126343,594.412231,-2275.773926,971.139893,673.054382
669,5.575000,0.003435,0.979163,-0.028248,-0.201071,-2282.528564,963.522461,606.183044,-2342.432373,956.618347,551.140930,-2230.204102,962.950378,594.376221,-2274.949463,970.998474,673.032104,-2342.269287,956.617554,551.113037,-2230.550537,962.951050,594.425598,-2274.814697,970.998657,673.017395
670,5.583333,0.003541,0.978997,-0.028544,-0.201835,-2281.772217,963.380676,606.270447,-2341.762451,956.450134,551.326050,-2229.466064,962.794312,594.382385,-2274.087891,970.897583,673.102905,-2341.651855,956.447021,551.267944,-2229.825195,962.803894,594.530396,-2273.884033,970.894714,673.052368
671,5.591667,0.003132,0.978914,-0.028339,-0.202272,-2281.049316,963.283569,606.399170,-2341.084961,956.342407,551.505554,-2228.753662,962.740234,594.463196,-2273.309326,970.768066,673.228882,-2340.979736,956.337524,551.447266,-2229.088867,962.750183,594.598633,-2273.129395,970.764648,673.172852
672,5.600000,0.002610,0.978769,-0.027052,-0.203155,-2280.265869,963.168579,606.565186,-2340.397705,956.350037,551.761536,-2227.991699,962.681396,594.533203,-2272.408203,970.474182,673.400879,-2340.289551,956.336243,551.617920,-2228.320801,962.678345,594.551147,-2272.210205,970.491333,673.532410
673,5.608333,0.003010,0.978496,-0.027025,-0.204464,-2279.525391,963.085205,606.641907,-2339.808105,956.312256,551.998596,-2227.283691,962.551331,594.471436,-2271.484131,970.391785,673.455688,-2339.686035,956.294250,551.814453,-2227.653320,962.545288,594.465881,-2271.256104,970.416138,673.650391
674,5.616667,0.003416,0.978305,-0.027096,-0.205362,-2278.746582,963.026184,606.689331,-2339.133789,956.285583,552.157654,-2226.527588,962.445984,594.424255,-2270.578369,970.346863,673.486145,-2339.030762,956.268066,551.978027,-2226.791016,962.440796,594.415771,-2270.361084,970.372620,673.676392
675,5.625000,0.003916,0.978139,-0.027663,-0.206067,-2277.922852,962.837769,606.781555,-2338.393066,956.072754,552.344788,-2225.721924,962.200317,594.442932,-2269.653809,970.240112,673.557007,-2338.309082,956.032898,552.159363,-2225.979980,962.184326,594.481995,-2269.418213,970.255920,673.722900
676,5.633333,0.003799,0.978049,-0.027490,-0.206522,-2277.136719,962.683167,606.990723,-2337.656738,955.931152,552.607727,-2224.947266,962.057373,594.603210,-2268.806396,970.060913,673.761230,-2337.607666,955.909119,552.398865,-2225.210449,962.053955,594.605286,-2268.586914,970.087585,673.978760
677,5.641667,0.002873,0.977869,-0.028665,-0.207226,-2276.259277,962.420044,607.191711,-2336.845703,955.427124,552.913452,-2224.086914,961.888123,594.726440,-2267.844727,969.944824,673.935303,-2336.702881,955.368408,552.785400,-2224.368408,961.873230,594.705750,-2267.635254,969.968384,674.099365
678,5.650000,0.003360,0.977787,-0.029164,-0.207534,-2275.419434,962.260559,607.242737,-2336.044434,955.249695,553.009949,-2223.255371,961.674133,594.746155,-2266.958252,969.857727,673.972229,-2335.891357,955.240662,552.907776,-2223.598633,961.665771,594.719116,-2266.800781,969.874573,674.099792
679,5.658333,0.002955,0.977594,-0.028560,-0.208533,-2274.591797,962.094482,607.366882,-2335.324463,955.127441,553.249207,-2222.453125,961.549988,594.762512,-2265.997070,969.605957,674.088928,-2335.209717,955.113403,553.106323,-2222.809326,961.548157,594.798401,-2265.787354,969.622009,674.203979
680,5.666667,0.003071,0.977389,-0.028245,-0.209534,-2273.810547,961.978699,607.490723,-2334.656494,955.067200,553.492798,-2221.697998,961.419617,594.779968,-2265.077393,969.449097,674.199463,-2334.561035,955.052246,553.311646,-2222.035156,961.416626,594.835449,-2264.816162,969.473572,674.343201
681,5.675000,0.003219,0.977245,-0.028136,-0.210215,-2273.025391,961.860107,607.614563,-2333.948242,954.979431,553.699707,-2220.930664,961.283447,594.831787,-2264.197021,969.317444,674.312256,-2333.861084,954.954773,553.461853,-2221.262451,961.276245,594.852051,-2263.920654,969.354065,674.546875
682,5.683333,0.002897,0.977023,-0.028375,-0.211218,-2272.192383,961.747742,607.711792,-2333.222412,954.807800,553.925781,-2220.124023,961.201721,594.821167,-2263.230957,969.233704,674.388489,-2333.170654,954.782715,553.689697,-2220.434570,961.199646,594.848999,-2262.969727,969.262329,674.608032
683,5.691667,0.001704,0.976771,-0.028550,-0.212371,-2271.349121,961.585938,607.831909,-2332.493408,954.511414,554.193115,-2219.311035,961.163635,594.814758,-2262.243164,969.082642,674.487854,-2332.388916,954.495361,554.028870,-2219.609375,961.153992,594.778625,-2262.057861,969.108826,674.693420
684,5.700000,0.001140,0.976575,-0.028293,-0.213305,-2270.505127,961.478760,607.927795,-2331.746582,954.386169,554.402527,-2218.491943,961.114807,594.809509,-2261.276855,968.935242,674.571411,-2331.561035,954.377258,554.285522,-2218.914307,961.103943,594.788391,-2261.089355,968.953918,674.707581
685,5.708333,0.001479,0.976470,-0.028838,-0.213710,-2269.790771,961.401550,608.068848,-2331.079346,954.271667,554.602295,-2217.788574,960.998169,594.908447,-2260.504883,968.934631,674.695801,-2330.917725,954.261047,554.476746,-2218.184326,960.989502,594.902527,-2260.312500,968.953186,674.828491
686,5.716667,0.001835,0.976363,-0.029022,-0.214171,-2269.059326,961.346924,608.173401,-2330.401611,954.229065,554.767273,-2217.069580,960.903198,594.965210,-2259.707031,968.908447,674.787903,-2330.262939,954.217712,554.640381,-2217.414551,960.894531,594.948120,-2259.529297,968.928040,674.933228
687,5.725000,0.002113,0.976249,-0.028413,-0.214769,-2268.198730,961.186646,608.300110,-2329.610840,954.177185,554.959961,-2216.225098,960.713440,595.029053,-2258.760010,968.669250,674.911316,-2329.510254,954.157959,554.767090,-2216.570312,960.707642,595.036255,-2258.529053,968.694580,675.102417
688,5.733333,0.001915,0.976063,-0.028053,-0.215664,-2267.424316,961.073242,608.413330,-2328.933350,954.094299,555.180664,-2215.475098,960.619812,595.046448,-2257.864746,968.505554,675.012878,-2328.868164,954.069702,554.993896,-2215.749512,960.622559,595.058960,-2257.629150,968.533142,675.199829
689,5.741667,0.002306,0.975861,-0.027847,-0.216600,-2266.598145,960.970703,608.468384,-2328.213867,954.059387,555.350647,-2214.675049,960.473389,595.003174,-2256.905762,968.379333,675.051453,-2328.192627,954.040100,555.157410,-2214.895752,960.475769,595.060669,-2256.663086,968.404724,675.179565
690,5.750000,0.002287,0.975678,-0.027745,-0.217435,-2265.822266,960.873901,608.563171,-2327.529053,953.976624,555.549438,-2213.922119,960.376404,595.009155,-2256.015625,968.268616,675.131042,-2327.490479,953.957336,555.364929,-2214.166016,960.374756,595.036255,-2255.809082,968.290405,675.296692
691,5.758333,0.001242,0.975406,-0.028107,-0.218611,-2265.054688,960.724121,608.662659,-2326.877686,953.681458,555.803467,-2213.187256,960.333496,594.980408,-2255.099365,968.157227,675.204163,-2326.732910,953.670288,555.672363,-2213.554199,960.325195,594.974426,-2254.910400,968.176270,675.343323
692,5.766667,0.000662,0.975197,-0.028392,-0.219509,-2264.264160,960.613525,608.723083,-2326.177490,953.479858,555.982239,-2212.421875,960.281250,594.943726,-2254.192871,968.079468,675.243469,-2326.040771,953.471497,555.876770,-2212.735352,960.271484,594.919128,-2254.041748,968.096985,675.373047
693,5.775000,0.000683,0.975078,-0.028239,-0.220056,-2263.494629,960.483398,608.731934,-2325.468018,953.373230,556.058228,-2211.667969,960.147705,594.894531,-2253.348145,967.929077,675.243164,-2325.307129,953.371826,555.951416,-2211.997803,960.130798,594.901917,-2253.169922,967.932800,675.330994
694,5.783333,0.000060,0.974926,-0.027324,-0.220847,-2262.623779,960.335999,608.845093,-2324.678223,953.286133,556.258911,-2210.819824,960.068604,594.921814,-2252.373535,967.653137,675.354675,-2324.532715,953.284302,556.155945,-2211.095703,960.057617,594.913330,-2252.193604,967.648132,675.491516
695,5.791667,0.001064,0.974789,-0.027347,-0.221443,-2261.845703,960.093445,608.971924,-2323.975342,953.140625,556.461609,-2210.058350,959.716492,594.988342,-2251.503174,967.423157,675.465820,-2323.858398,953.128357,556.337219,-2210.310791,959.672241,594.937866,-2251.347900,967.434204,675.669250
696,5.800000,0.001736,0.974542,-0.027430,-0.222516,-2261.053955,959.934448,609.017090,-2323.306396,953.039795,556.644592,-2209.297852,959.481995,594.921692,-2250.557861,967.281555,675.484985,-2323.204346,953.027527,556.473755,-2209.604492,959.461121,594.904907,-2250.336914,967.305176,675.670532
697,5.808333,0.002019,0.974413,-0.027409,-0.223079,-2260.349121,959.844727,609.029419,-2322.665039,952.982239,556.728516,-2208.609131,959.360291,594.875122,-2249.772705,967.191528,675.484680,-2322.603760,952.964050,556.547791,-2208.881348,959.356567,594.889893,-2249.564941,967.214355,675.658081
698,5.816667,0.002099,0.974227,-0.027429,-0.223888,-2259.624268,959.813782,608.987244,-2322.027832,952.958984,556.790161,-2207.907959,959.318298,594.747375,-2248.936768,967.164001,675.424316,-2322.022217,952.939453,556.582336,-2208.096191,959.325317,594.794678,-2248.689209,967.190125,675.573608
699,5.825000,0.002427,0.974150,-0.027109,-0.224255,-2258.768311,959.752319,608.925659,-2321.215576,952.972412,556.770935,-2207.062988,959.222046,594.647766,-2248.026367,967.062561,675.358276,-2321.196289,952.950684,556.564636,-2207.299072,959.221130,594.682068,-2247.802490,967.086121,675.539307
700,5.833333,0.001579,0.973960,-0.027473,-0.225046,-2257.982422,959.614929,608.961731,-2320.505127,952.706787,556.913940,-2206.300293,959.171387,594.597412,-2247.142334,966.966492,675.373840,-2320.401611,952.665955,556.815796,-2206.544434,959.167847,594.585632,-2246.975586,966.982727,675.513245
701,5.841667,0.001486,0.973646,-0.027936,-0.226343,-2257.229980,959.550232,608.936401,-2319.889404,952.576904,557.062012,-2205.586182,959.110474,594.434387,-2246.214600,966.963257,675.312927,-2319.777588,952.556519,556.957153,-2205.923828,959.110229,594.475342,-2246.002686,966.984985,675.386780
702,5.850000,0.001091,0.973500,-0.028016,-0.226960,-2256.577881,959.529541,608.846802,-2319.298828,952.508728,557.053223,-2204.952393,959.129883,594.278015,-2245.482666,966.949890,675.209167,-2319.159180,952.502686,556.973083,-2205.284180,959.134888,594.289734,-2245.344482,966.965881,675.259094
703,5.858333,0.001112,0.973293,-0.028562,-0.227780,-2255.895508,959.514893,608.703613,-2318.702637,952.428040,557.023743,-2204.294678,959.107727,594.048096,-2244.689209,967.008911,675.039062,-2318.567871,952.419617,556.934265,-2204.600098,959.103577,594.023865,-2244.551270,967.035400,675.117432
704,5.866667,0.001150,0.973067,-0.029112,-0.228674,-2255.264160,959.476318,608.594849,-2318.165527,952.324890,557.038574,-2203.690430,959.059387,593.844788,-2243.936768,967.044556,674.901245,-2318.073975,952.313110,556.912231,-2203.915527,959.046326,593.773560,-2243.806885,967.070129,675.105774
705,5.875000,0.000526,0.972950,-0.029387,-0.229137,-2254.631836,959.423279,608.447876,-2317.574707,952.176025,556.955872,-2203.072021,959.070374,593.646729,-2243.248535,967.023438,674.741028,-2317.423828,952.158020,556.819580,-2203.352539,959.061096,593.570557,-2243.091553,967.044617,674.931946
706,5.883333,-0.000060,0.972792,-0.029070,-0.229850,-2253.953125,959.426575,608.309814,-2316.966064,952.164612,556.905457,-2202.415527,959.135681,593.431396,-2242.478027,966.979431,674.592590,-2316.764893,952.164978,556.777222,-2202.812012,959.132874,593.398071,-2242.276855,966.994141,674.735474
707,5.891667,-0.000171,0.972631,-0.029023,-0.230537,-2253.404297,959.417114,608.195679,-2316.489014,952.152161,556.879761,-2201.887695,959.136169,593.244141,-2241.836426,966.962952,674.463135,-2316.324707,952.146851,556.722839,-2202.315674,959.126526,593.240601,-2241.617188,966.984070,674.620850
708,5.900000,0.000120,0.972530,-0.029569,-0.230890,-2252.828369,959.396606,608.096191,-2315.952148,952.091064,556.834229,-2201.322510,959.080444,593.108154,-2241.210449,967.018311,674.346191,-2315.871094,952.072327,556.637817,-2201.628174,959.069458,593.128601,-2240.986084,967.050842,674.530090
709,5.908333,0.000360,0.972359,-0.029629,-0.231605,-2252.233643,959.422791,607.951660,-2315.435303,952.135376,556.783325,-2200.749756,959.078247,592.888794,-2240.515625,967.054626,674.182861,-2315.419922,952.123535,556.558655,-2200.975586,959.076111,592.898254,-2240.280273,967.087646,674.394958
710,5.916667,0.000363,0.972258,-0.029490,-0.232044,-2251.702148,959.321533,607.798218,-2314.950439,952.053772,556.684937,-2200.231689,958.976074,592.688904,-2239.923828,966.934814,674.020874,-2314.929932,952.030212,556.466431,-2200.461670,958.970093,592.687439,-2239.701172,966.966187,674.254089
711,5.925000,0.000028,0.972088,-0.029457,-0.232761,-2251.174072,959.171814,607.636047,-2314.494385,951.877258,556.615723,-2199.726074,958.860107,592.449768,-2239.301270,966.778076,673.842651,-2314.488281,951.842896,556.407410,-2199.946533,958.858521,592.515137,-2239.045410,966.793701,673.979431
712,5.933333,0.000014,0.971972,-0.029545,-0.233234,-2250.656982,958.989258,607.528687,-2314.026855,951.683350,556.571350,-2199.223877,958.676941,592.292358,-2238.720215,966.607422,673.722412,-2314.007080,951.647766,556.349670,-2199.492188,958.668640,592.379639,-2238.444092,966.624268,673.874390
713,5.941667,0.000221,0.971909,-0.029846,-0.233456,-2250.139404,958.822388,607.428223,-2313.533936,951.498962,556.504272,-2198.713379,958.485535,592.169128,-2238.170898,966.482605,673.611267,-2313.472656,951.468323,556.290039,-2198.997314,958.470276,592.191833,-2237.926514,966.511230,673.820129
714,5.950000,0.000525,0.971812,-0.029779,-0.233867,-2249.626953,958.623413,607.326965,-2313.068115,951.340149,556.455566,-2198.213623,958.253052,592.025391,-2237.598633,966.276917,673.500061,-2312.984863,951.315735,556.254517,-2198.502686,958.229431,591.993958,-2237.375488,966.300537,673.749084
715,5.958333,0.000586,0.971562,-0.030131,-0.234861,-2249.072021,958.440186,607.250610,-2312.617432,951.120911,556.514404,-2197.690186,958.057922,591.844177,-2236.908447,966.141663,673.393372,-2312.498535,951.106384,556.356018,-2198.043457,958.049988,591.856384,-2236.698975,966.164062,673.544922
716,5.966667,0.000429,0.971327,-0.029605,-0.235897,-2248.526855,958.225281,607.153992,-2312.180176,950.961182,556.545471,-2197.177979,957.859497,591.637695,-2236.221924,965.855164,673.278992,-2312.091309,950.945068,556.378906,-2197.554932,957.861755,591.747375,-2235.970459,965.870056,673.353882
717,5.975000,0.000240,0.971223,-0.028968,-0.236405,-2248.065918,958.060791,607.025452,-2311.772217,950.861145,556.473999,-2196.733398,957.717468,591.454834,-2235.692383,965.603699,673.147583,-2311.693848,950.848999,556.305908,-2197.077148,957.724060,591.580383,-2235.451660,965.613037,673.192749
718,5.983333,0.000368,0.971243,-0.028845,-0.236337,-2247.571045,957.870728,606.858459,-2311.271729,950.699402,556.296143,-2196.236084,957.514587,591.295471,-2235.204834,965.398071,672.983643,-2311.171143,950.689392,556.179749,-2196.561768,957.514648,591.374146,-2235.014648,965.408447,673.032776
719,5.991667,0.001069,0.971193,-0.029120,-0.236506,-2247.071777,957.613892,606.714905,-2310.797119,950.477722,556.178772,-2195.742432,957.180542,591.136292,-2234.675537,965.183228,672.829773,-2310.657227,950.459778,556.078308,-2196.071289,957.157654,591.173462,-2234.489990,965.189087,672.893799
720,6.000000,0.001064,0.970997,-0.028387,-0.237399,-2246.565186,957.239563,606.577393,-2310.385498,950.199829,556.147705,-2195.264404,956.808411,590.904419,-2234.045166,964.710449,672.680115,-2310.275391,950.176697,556.053528,-2195.534912,956.781738,590.893372,-2233.873535,964.692322,672.785461
721,6.008333,0.000626,0.970804,-0.027427,-0.238301,-2246.100586,956.858643,606.441162,-2310.012695,949.900940,556.116150,-2194.829346,956.477478,590.671570,-2233.460205,964.197388,672.535645,-2309.906250,949.891052,555.997253,-2195.098633,956.467957,590.645081,-2233.311768,964.216858,672.683472
722,6.016667,0.000217,0.970624,-0.026276,-0.239162,-2245.661865,956.478271,606.287842,-2309.661865,949.629639,556.059814,-2194.418457,956.145630,590.426331,-2232.905273,963.659546,672.377319,-2309.557373,949.611328,555.902771,-2194.717285,956.128723,590.420410,-2232.701172,963.663635,672.530334
723,6.025000,0.000389,0.970538,-0.025572,-0.239586,-2245.245850,956.155151,606.161499,-2309.293701,949.415161,555.979614,-2194.016113,955.807251,590.255676,-2232.427734,963.242859,672.249207,-2309.177002,949.403442,555.811401,-2194.324219,955.788086,590.227783,-2232.234863,963.267334,672.446350
