Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
276,2.300000,0.007145,0.996181,0.025966,-0.083057,-2391.776123,940.320068,548.638000,-2436.945801,941.102051,480.631805,-2338.152588,939.136963,549.483948,-2400.229980,940.721130,615.798218,-2436.815430,941.098389,480.601715,-2338.466553,939.141296,549.480896,-2400.079346,940.720215,615.798523
277,2.308333,0.006807,0.996225,0.024787,-0.082918,-2391.608398,940.230530,548.300110,-2436.759521,940.817383,480.279388,-2337.984375,939.095703,549.164062,-2400.081787,940.778564,615.456909,-2436.643799,940.787109,480.176086,-2338.268066,939.099426,549.144775,-2399.916016,940.779785,615.488708
278,2.316667,0.006705,0.996247,0.023489,-0.083037,-2391.437500,940.234924,547.804321,-2436.605469,940.627747,479.793488,-2337.812744,939.125000,548.657898,-2399.894531,940.951904,614.961487,-2436.505371,940.625366,479.753021,-2338.091064,939.130920,548.676819,-2399.748047,940.949097,614.986328
279,2.325000,0.006888,0.996293,0.021804,-0.082937,-2391.294678,940.249695,547.292053,-2436.450439,940.415771,479.272369,-2337.670166,939.137939,548.158875,-2399.763672,941.195190,614.445007,-2436.327148,940.403809,479.226807,-2338.000244,939.143860,548.173401,-2399.598633,941.203735,614.433777
280,2.333333,0.007145,0.996323,0.020520,-0.082872,-2391.172852,940.248352,546.814392,-2436.321777,940.251099,478.789734,-2337.548828,939.122681,547.689758,-2399.648438,941.371277,613.963745,-2436.192871,940.245483,478.736328,-2337.910889,939.126343,547.703186,-2399.471924,941.370178,613.980957
281,2.341667,0.008073,0.996311,0.019537,-0.083177,-2391.042725,940.235779,546.520020,-2436.236328,940.170898,478.525269,-2337.419678,939.022156,547.362366,-2399.471680,941.514343,613.672424,-2436.095215,940.167175,478.492004,-2337.773682,939.030151,547.355591,-2399.309082,941.511292,613.712280
282,2.350000,0.008625,0.996281,0.019945,-0.083375,-2390.857178,940.284851,546.568420,-2436.079102,940.321594,478.592407,-2337.235352,939.008423,547.387634,-2399.256836,941.524475,613.725159,-2435.930176,940.341370,478.581360,-2337.563721,939.023193,547.400452,-2399.094727,941.510254,613.814026
283,2.358333,0.008787,0.996252,0.021251,-0.083383,-2390.676758,940.459167,546.896790,-2435.898926,940.695679,478.921417,-2337.055664,939.151611,547.712463,-2399.075439,941.530273,614.056641,-2435.735107,940.735718,478.933929,-2337.415527,939.183411,547.744080,-2398.910889,941.517212,614.178406
284,2.366667,0.009128,0.996212,0.022779,-0.083423,-2390.532227,940.754944,547.202698,-2435.759277,941.236816,479.231781,-2336.912354,939.394958,548.010376,-2398.925049,941.633057,614.366028,-2435.588623,941.287231,479.242554,-2337.316650,939.435303,548.034241,-2398.751709,941.631775,614.459961
285,2.375000,0.009857,0.996203,0.022867,-0.083423,-2390.451904,941.166138,547.353210,-2435.680420,941.718140,479.383728,-2336.833984,939.727356,548.159058,-2398.841309,942.052917,614.516907,-2435.508057,941.751404,479.343811,-2337.235596,939.772156,548.119019,-2398.683594,942.086914,614.645813
286,2.383333,0.011150,0.996188,0.022431,-0.083559,-2390.450684,941.728210,547.445312,-2435.700928,942.319702,479.490662,-2336.836426,940.156433,548.234436,-2398.814941,942.708557,614.610840,-2435.546387,942.359497,479.478363,-2337.178711,940.204590,548.166809,-2398.707275,942.762939,614.707275
287,2.391667,0.010263,0.996177,0.022163,-0.083869,-2390.610107,942.341309,547.512451,-2435.901123,942.824341,479.584167,-2336.992676,940.867737,548.270813,-2398.936768,943.331848,614.682556,-2435.752930,942.820190,479.574219,-2337.280518,940.875061,548.212463,-2398.829102,943.329651,614.743347
288,2.400000,0.009531,0.996158,0.022156,-0.084184,-2390.732422,942.889893,547.654114,-2436.064697,943.314026,479.752960,-2337.112305,941.495178,548.380127,-2399.020508,943.860352,614.829224,-2435.924316,943.323914,479.771271,-2337.360352,941.510986,548.321533,-2398.938965,943.867249,614.893433
289,2.408333,0.009202,0.996144,0.021987,-0.084430,-2390.684326,943.418762,547.823120,-2436.049561,943.792664,479.943665,-2337.062744,942.061462,548.523865,-2398.940918,944.402039,615.001953,-2435.884766,943.788574,479.959930,-2337.329834,942.067200,548.429077,-2398.864990,944.400818,615.068848
290,2.416667,0.008998,0.996119,0.021931,-0.084769,-2390.487549,943.925293,547.900696,-2435.898193,944.275024,480.051697,-2336.864990,942.591187,548.565369,-2398.698975,944.909668,615.085022,-2435.731445,944.271118,480.072540,-2337.144287,942.597229,548.480713,-2398.615479,944.908264,615.138306
291,2.425000,0.008997,0.996128,0.021509,-0.084763,-2390.306152,944.473389,547.973694,-2435.716797,944.762634,480.124115,-2336.683838,943.143738,548.639893,-2398.518311,945.513733,615.157104,-2435.546631,944.770081,480.136383,-2336.992920,943.165100,548.588745,-2398.409912,945.533447,615.192078
292,2.433333,0.008481,0.996142,0.021590,-0.084638,-2390.190918,945.033081,548.090149,-2435.582764,945.293274,480.228210,-2336.567139,943.757324,548.770813,-2398.422363,946.048584,615.271545,-2435.438721,945.303955,480.241089,-2336.897461,943.783569,548.774414,-2398.296387,946.055664,615.271790
293,2.441667,0.007549,0.996169,0.021520,-0.084422,-2390.175537,945.591064,548.245728,-2435.535889,945.767822,480.362305,-2336.550049,944.415161,548.951660,-2398.440918,946.590271,615.423218,-2435.398926,945.764893,480.371063,-2336.852783,944.421692,548.942017,-2398.313232,946.587524,615.423096
294,2.450000,0.008218,0.996174,0.020988,-0.084437,-2390.144531,946.124084,548.401184,-2435.509277,946.277527,480.520538,-2336.520508,944.882263,549.105042,-2398.404053,947.212402,615.578064,-2435.368164,946.289307,480.491669,-2336.776367,944.882263,549.020508,-2398.306641,947.233704,615.695679
295,2.458333,0.008856,0.996182,0.020633,-0.084365,-2390.092041,946.653137,548.496216,-2435.448975,946.806152,480.610321,-2336.469482,945.346802,549.207275,-2398.357910,947.806335,615.671265,-2435.309570,946.816956,480.549377,-2336.719238,945.347473,549.113464,-2398.254883,947.820801,615.810486
296,2.466667,0.009967,0.996151,0.020349,-0.084674,-2390.031738,947.224365,548.621643,-2435.433838,947.424561,480.766144,-2336.411621,945.803101,549.297607,-2398.249756,948.445435,615.801270,-2435.273438,947.442200,480.750916,-2336.674316,945.804016,549.176880,-2398.159424,948.462341,615.926880
297,2.475000,0.010231,0.996127,0.020042,-0.085002,-2389.972412,947.766235,548.671631,-2435.420166,947.943298,480.846619,-2336.352539,946.320740,549.312317,-2398.144531,949.034668,615.855957,-2435.235840,947.938416,480.858917,-2336.645020,946.326782,549.193726,-2398.066895,949.033997,615.946716
298,2.483333,0.009983,0.996125,0.019725,-0.085128,-2389.946045,948.364624,548.673401,-2435.410645,948.476807,480.859619,-2336.325195,946.949097,549.301636,-2398.102051,949.667908,615.859009,-2435.228027,948.472351,480.886902,-2336.599854,946.954468,549.184143,-2398.035645,949.667419,615.934570
299,2.491667,0.010103,0.996139,0.019217,-0.085064,-2389.896729,949.033875,548.605896,-2435.353516,949.082886,480.786804,-2336.276123,947.610657,549.241821,-2398.060303,950.407898,615.789246,-2435.167236,949.078735,480.834930,-2336.571045,947.617004,549.149292,-2397.982666,950.406433,615.823120
300,2.500000,0.009716,0.996125,0.019393,-0.085237,-2389.843262,949.667114,548.534668,-2435.322266,949.710754,480.730560,-2336.221436,948.283752,549.152344,-2397.985840,951.006775,615.721252,-2435.088135,949.705627,480.791443,-2336.559326,948.289978,549.001343,-2397.917236,951.006165,615.790588
301,2.508333,0.009120,0.996148,0.019212,-0.085066,-2389.759521,950.272949,548.534180,-2435.214111,950.243591,480.713440,-2336.136230,948.954773,549.171753,-2397.928223,951.620544,615.717407,-2435.034668,950.243469,480.755524,-2336.416016,948.975281,549.108765,-2397.843994,951.633850,615.749023
302,2.516667,0.008717,0.996172,0.018784,-0.084930,-2389.731689,950.910095,548.482178,-2435.166748,950.787720,480.648651,-2336.107422,949.639099,549.135986,-2397.920654,952.303406,615.662048,-2435.072021,950.789307,480.632355,-2336.352539,949.658936,549.157471,-2397.802979,952.320251,615.657349
303,2.525000,0.008496,0.996181,0.017718,-0.085067,-2389.714355,951.519958,548.459900,-2435.168457,951.227783,480.639648,-2336.089111,950.283936,549.101135,-2397.885010,953.048096,615.638977,-2435.063721,951.224915,480.620697,-2336.392578,950.291931,549.144836,-2397.725342,953.044006,615.620056
304,2.533333,0.008857,0.996195,0.016844,-0.085045,-2389.705078,952.087708,548.466980,-2435.158203,951.699097,480.646484,-2336.080811,950.822205,549.111450,-2397.876465,953.741760,615.643066,-2435.057617,951.710571,480.655792,-2336.379150,950.834595,549.184692,-2397.717285,953.749084,615.575134
305,2.541667,0.009094,0.996188,0.016146,-0.085242,-2389.691650,952.664795,548.547424,-2435.172852,952.195190,480.746338,-2336.067383,951.381592,549.171570,-2397.834473,954.417603,615.724426,-2435.068359,952.192017,480.718689,-2336.332764,951.388245,549.179504,-2397.702148,954.414917,615.745605
306,2.550000,0.009782,0.996190,0.015646,-0.085235,-2389.665527,953.164856,548.602600,-2435.148682,952.678345,480.802765,-2336.043213,951.813416,549.227295,-2397.804932,955.002869,615.777710,-2435.049561,952.685852,480.762970,-2336.242432,951.816345,549.194946,-2397.714844,955.008301,615.845642
307,2.558333,0.010069,0.996176,0.015715,-0.085349,-2389.603271,953.639038,548.651978,-2435.103027,953.184937,480.862946,-2335.981445,952.256470,549.263855,-2397.725830,955.475647,615.829224,-2435.010986,953.192749,480.800293,-2336.146240,952.259583,549.208496,-2397.643799,955.468872,615.942932
308,2.566667,0.010449,0.996133,0.016526,-0.085653,-2389.583252,954.196350,548.739685,-2435.124512,953.888306,480.977783,-2335.962402,952.765198,549.316650,-2397.663330,955.935425,615.924683,-2435.040527,953.885559,480.953613,-2336.100342,952.767639,549.257507,-2397.615479,955.936035,616.005310
309,2.575000,0.010301,0.996153,0.016254,-0.085497,-2389.566162,954.669495,548.809814,-2435.085938,954.310791,481.033844,-2335.944824,953.256775,549.404297,-2397.667725,956.440796,615.991333,-2435.011230,954.308594,481.022797,-2336.048340,953.258118,549.338623,-2397.643066,956.441956,616.065796
310,2.583333,0.010382,0.996142,0.015924,-0.085670,-2389.537354,955.156616,548.881348,-2435.081299,954.757324,481.121765,-2335.916016,953.738953,549.457764,-2397.614990,956.973633,616.064575,-2434.978027,954.754639,481.125092,-2336.056396,953.740723,549.375305,-2397.584473,956.974609,616.138428
311,2.591667,0.010271,0.996154,0.015577,-0.085615,-2389.518555,955.639709,548.940125,-2435.054932,955.182007,481.175995,-2335.896729,954.237427,549.523254,-2397.603760,957.499695,616.121216,-2434.920166,955.186279,481.186707,-2336.080811,954.252319,549.425049,-2397.567871,957.511719,616.200195
312,2.600000,0.009929,0.996173,0.015186,-0.085505,-2389.492432,956.144043,548.987122,-2435.013184,955.603271,481.213135,-2335.869873,954.782104,549.583374,-2397.594238,958.046631,616.165039,-2434.862793,955.605286,481.206940,-2336.107910,954.801392,549.492920,-2397.526123,958.058411,616.248230
313,2.608333,0.009350,0.996194,0.015105,-0.085336,-2389.466064,956.696228,549.011780,-2434.961914,956.098145,481.221558,-2335.842041,955.396667,549.627136,-2397.593994,958.593811,616.186646,-2434.815674,956.094299,481.214508,-2336.124268,955.402222,549.570862,-2397.489014,958.592651,616.242981
314,2.616667,0.008975,0.996228,0.014563,-0.085078,-2389.429688,957.253357,549.052002,-2434.889893,956.548218,481.238708,-2335.804932,955.999023,549.696594,-2397.593994,959.212708,616.220703,-2434.763916,956.544434,481.209229,-2336.127686,956.006897,549.703003,-2397.439941,959.209778,616.245239
315,2.625000,0.009120,0.996231,0.013927,-0.085134,-2389.386230,957.787842,549.088562,-2434.854980,957.003174,481.281921,-2335.761475,956.524780,549.728088,-2397.541992,959.835388,616.255615,-2434.744385,957.009460,481.226532,-2336.067139,956.537170,549.730713,-2397.377441,959.847351,616.312500
316,2.633333,0.009513,0.996234,0.012823,-0.085222,-2389.317139,958.348206,549.080383,-2434.800293,957.436951,481.285156,-2335.693115,957.054871,549.711670,-2397.457520,960.552734,616.244385,-2434.681396,957.438049,481.203064,-2335.972412,957.065247,549.667114,-2397.308594,960.575073,616.356995
317,2.641667,0.009703,0.996218,0.012258,-0.085466,-2389.207764,958.906799,549.019958,-2434.725586,957.929871,481.248718,-2335.583984,957.599304,549.625732,-2397.313721,961.191040,616.185425,-2434.594238,957.935730,481.157776,-2335.844482,957.608887,549.538025,-2397.179932,961.202393,616.333435
318,2.650000,0.009528,0.996213,0.011748,-0.085626,-2389.136475,959.515930,548.957520,-2434.676025,958.452393,481.202118,-2335.511963,958.232666,549.547119,-2397.221924,961.862671,616.123352,-2434.559326,958.459351,481.099945,-2335.763916,958.250854,549.472473,-2397.093262,961.876282,616.276123
319,2.658333,0.009240,0.996212,0.011222,-0.085730,-2389.099121,960.109741,548.864197,-2434.651855,958.948486,481.119446,-2335.473633,958.862732,549.443787,-2397.171631,962.518066,616.029358,-2434.523682,958.951599,481.064697,-2335.756836,958.879150,549.383667,-2397.050537,962.525757,616.109741
320,2.666667,0.009450,0.996166,0.011197,-0.086244,-2389.133057,960.700195,548.790039,-2434.756592,959.552246,481.092682,-2335.507324,959.431580,549.314148,-2397.135010,963.116760,615.963318,-2434.560791,959.549072,481.137756,-2335.829102,959.436218,549.221375,-2397.046143,963.115723,615.999451
321,2.675000,0.009222,0.996180,0.010545,-0.086190,-2389.170410,961.284851,548.646362,-2434.786377,960.025757,480.945862,-2335.544189,960.047241,549.177612,-2397.180908,963.781616,615.815735,-2434.578613,960.026062,481.096771,-2335.816895,960.051208,549.106689,-2397.126465,963.777954,615.745789
322,2.683333,0.009201,0.996178,0.010027,-0.086286,-2389.193848,961.882568,548.554688,-2434.822998,960.547791,480.864685,-2335.567139,960.652649,549.076294,-2397.191162,964.447266,615.723083,-2434.617432,960.548645,481.024323,-2335.815918,960.655579,548.995911,-2397.152344,964.444031,615.655884
323,2.691667,0.009644,0.996200,0.009360,-0.086051,-2389.240723,962.487732,548.504944,-2434.840576,961.092712,480.796204,-2335.615479,961.217224,549.052612,-2397.266357,965.153259,615.666077,-2434.670410,961.107971,480.937897,-2335.838623,961.229797,549.014954,-2397.227051,965.168213,615.579773
324,2.700000,0.010237,0.996215,0.008921,-0.085856,-2389.284668,963.088440,548.450073,-2434.860840,961.677490,480.725830,-2335.660889,961.758972,549.018860,-2397.332031,965.828857,615.605530,-2434.769287,961.691956,480.745178,-2335.862793,961.769287,549.034241,-2397.245361,965.837830,615.576416
325,2.708333,0.010090,0.996230,0.008141,-0.085776,-2389.275391,963.645203,548.497742,-2434.840820,962.111267,480.769012,-2335.651123,962.339417,549.076477,-2397.333740,966.484924,615.647766,-2434.758301,962.106873,480.708008,-2335.868164,962.344666,549.072021,-2397.215332,966.484619,615.714600
326,2.716667,0.009917,0.996244,0.006633,-0.085761,-2389.243164,964.176636,548.512634,-2434.807373,962.413757,480.788574,-2335.618164,962.904968,549.095520,-2397.303711,967.211182,615.653870,-2434.720215,962.407776,480.697754,-2335.852539,962.910034,549.081360,-2397.170898,967.212585,615.761353
327,2.725000,0.009903,0.996249,0.005880,-0.085766,-2389.166016,964.643188,548.524048,-2434.731689,962.771545,480.803772,-2335.541016,963.380859,549.107544,-2397.225586,967.777100,615.660828,-2434.650635,962.764587,480.688843,-2335.796875,963.387268,549.114807,-2397.064941,967.778198,615.773804
328,2.733333,0.009773,0.996252,0.005474,-0.085771,-2389.129150,965.008789,548.510620,-2434.695312,963.068909,480.792633,-2335.503662,963.764526,549.094177,-2397.188721,968.192871,615.645081,-2434.623535,963.062866,480.666229,-2335.760010,963.771667,549.106689,-2397.025146,968.189941,615.757568
329,2.741667,0.009362,0.996251,0.005341,-0.085836,-2389.097412,965.404602,548.497559,-2434.670654,963.413208,480.785797,-2335.470703,964.205688,549.074524,-2397.150879,968.594910,615.632385,-2434.597168,963.412598,480.669159,-2335.712891,964.217834,549.073730,-2397.002441,968.591797,615.748352
330,2.750000,0.009549,0.996258,0.005055,-0.085756,-2389.079590,965.749634,548.447571,-2434.643066,963.732300,480.730011,-2335.453369,964.533569,549.033447,-2397.142334,968.982910,615.579224,-2434.562988,963.726013,480.633423,-2335.678955,964.538391,549.024902,-2397.008301,968.984741,615.687683
331,2.758333,0.009716,0.996267,0.004818,-0.085637,-2389.038574,966.091187,548.393311,-2434.586670,964.053101,480.666168,-2335.412842,964.859802,548.992310,-2397.116211,969.360718,615.521484,-2434.508057,964.054077,480.552063,-2335.626465,964.871826,548.977051,-2396.981445,969.370544,615.648987
332,2.766667,0.010026,0.996268,0.004270,-0.085623,-2389.012207,966.451782,548.318481,-2434.560303,964.359924,480.593018,-2335.386963,965.192932,548.919800,-2397.089111,969.802368,615.442749,-2434.488525,964.354431,480.513306,-2335.579346,965.196899,548.907837,-2396.977539,969.804138,615.536499
333,2.775000,0.010093,0.996252,0.003278,-0.085843,-2388.959717,966.858704,548.226501,-2434.539062,964.630859,480.526398,-2335.334229,965.602966,548.805420,-2397.005615,970.342163,615.347717,-2434.442139,964.626160,480.477997,-2335.541504,965.605957,548.766357,-2396.910400,970.344055,615.433533
334,2.783333,0.009219,0.996253,0.002751,-0.085948,-2388.936523,967.319275,548.145203,-2434.526123,964.946960,480.456848,-2335.308838,966.162354,548.713806,-2396.974609,970.848328,615.264954,-2434.399658,964.953003,480.410187,-2335.623047,966.194336,548.700928,-2396.830811,970.856201,615.321411
335,2.791667,0.009709,0.996227,0.001810,-0.086220,-2388.857178,967.683472,548.026001,-2434.487061,965.216125,480.368317,-2335.230225,966.484070,548.566467,-2396.854248,971.350220,615.143372,-2434.333008,965.211243,480.342133,-2335.536133,966.487732,548.501099,-2396.736572,971.351929,615.226807
336,2.800000,0.009751,0.996219,0.001275,-0.086324,-2388.800781,968.063904,547.963928,-2434.445557,965.523743,480.318848,-2335.173584,966.865540,548.493958,-2396.783203,971.802368,615.079041,-2434.293701,965.519958,480.312653,-2335.468750,966.869385,548.437439,-2396.673828,971.802856,615.134277
