Format Version,1.24,Take Name,g2_ll_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.05.876 PM,Capture Start Frame,2302178,Total Frames in Take,1126,Total Exported Frames,1126,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
377,3.141667,0.009858,0.996290,-0.002318,-0.085458,-2388.781006,973.113098,547.102051,-2434.311768,970.067627,479.401062,-2335.154297,971.940613,547.730042,-2396.876709,977.331055,614.175110,-2434.250488,970.059753,479.293976,-2335.458008,971.953186,547.825928,-2396.661377,977.327698,614.201416
378,3.150000,0.009912,0.996289,-0.002398,-0.085462,-2388.708740,973.263428,547.096558,-2434.240479,970.210754,479.396454,-2335.082275,972.086060,547.724243,-2396.803711,977.493469,614.169006,-2434.180908,970.205566,479.285492,-2335.379639,972.101624,547.820251,-2396.588623,977.489502,614.192688
379,3.158333,0.010635,0.996274,-0.002354,-0.085554,-2388.642578,973.384216,547.067261,-2434.190918,970.395203,479.375641,-2335.017578,972.129150,547.685242,-2396.718994,977.628235,614.141052,-2434.144531,970.387878,479.272644,-2335.259766,972.139587,547.762756,-2396.538574,977.626038,614.176636
380,3.166667,0.010752,0.996271,-0.002327,-0.085576,-2388.585938,973.545349,547.071228,-2434.137939,970.569458,479.381439,-2334.961426,972.277588,547.686829,-2396.658691,977.789062,614.145447,-2434.091064,970.565552,479.284241,-2335.176514,972.299194,547.747742,-2396.500488,977.794006,614.197449
381,3.175000,0.010444,0.996276,-0.002125,-0.085554,-2388.550537,973.749695,547.074097,-2434.097656,970.778259,479.380798,-2334.925293,972.512634,547.691650,-2396.628662,977.958069,614.149841,-2434.050293,970.771973,479.293182,-2335.128906,972.520386,547.739685,-2396.483643,977.957397,614.195496
382,3.183333,0.010211,0.996284,-0.002109,-0.085493,-2388.536865,973.967102,547.050598,-2434.074463,970.979370,479.351501,-2334.911133,972.754700,547.674683,-2396.625244,978.167053,614.125732,-2434.025879,970.978027,479.276794,-2335.084717,972.767273,547.694519,-2396.513672,978.176208,614.175781
383,3.191667,0.009869,0.996285,-0.002316,-0.085524,-2388.525146,974.187683,547.004700,-2434.065186,971.143433,479.309723,-2334.898438,973.013977,547.625610,-2396.612061,978.405518,614.078796,-2434.000000,971.137451,479.244690,-2335.089844,973.026367,547.625061,-2396.502441,978.417114,614.132568
384,3.200000,0.009840,0.996285,-0.002416,-0.085520,-2388.497803,974.424377,546.965637,-2434.037109,971.363525,479.271057,-2334.871094,973.254822,547.587036,-2396.585205,978.654663,614.038940,-2433.983154,971.364014,479.203705,-2335.027344,973.262817,547.586060,-2396.488281,978.666138,614.099915
385,3.208333,0.009481,0.996275,-0.002760,-0.085664,-2388.479980,974.739624,546.920105,-2434.036865,971.601501,479.240967,-2334.852051,973.611938,547.526367,-2396.550781,979.005371,613.993164,-2433.952148,971.597473,479.205109,-2335.024658,973.613525,547.490479,-2396.473633,979.007935,614.063232
386,3.216667,0.009719,0.996262,-0.003292,-0.085770,-2388.456543,975.001709,546.881348,-2434.029785,971.806702,479.215729,-2334.828857,973.854126,547.476807,-2396.510742,979.344177,613.951416,-2433.946289,971.804077,479.167755,-2335.001953,973.851257,547.439819,-2396.428223,979.354919,614.033875
387,3.225000,0.009773,0.996255,-0.003644,-0.085838,-2388.429199,975.237671,546.885193,-2434.012207,971.996826,479.228363,-2334.801514,974.087952,547.473877,-2396.473877,979.628174,613.953369,-2433.912109,971.990723,479.165985,-2335.005371,974.088989,547.417969,-2396.381592,979.633423,614.070496
388,3.233333,0.009901,0.996244,-0.003984,-0.085931,-2388.388916,975.419434,546.869019,-2433.985596,972.140320,479.223389,-2334.761475,974.259644,547.448120,-2396.419434,979.858398,613.935669,-2433.883301,972.133728,479.156036,-2334.986084,974.261780,547.403442,-2396.312256,979.863098,614.046997
389,3.241667,0.010336,0.996234,-0.004591,-0.085959,-2388.361816,975.624695,546.874207,-2433.965576,972.293579,479.235779,-2334.735107,974.424622,547.451294,-2396.385010,980.155823,613.935608,-2433.876221,972.288391,479.123840,-2334.950928,974.429626,547.407349,-2396.266602,980.176270,614.100952
390,3.250000,0.010675,0.996222,-0.004829,-0.086048,-2388.338623,975.804138,546.870117,-2433.956787,972.466187,479.241760,-2334.712402,974.570312,547.438110,-2396.346436,980.375916,613.930603,-2433.867188,972.462952,479.140137,-2334.925293,974.572510,547.391174,-2396.233887,980.384888,614.083557
391,3.258333,0.010809,0.996214,-0.004983,-0.086115,-2388.331299,975.987183,546.884216,-2433.959717,972.638000,479.263184,-2334.705566,974.740540,547.445312,-2396.328857,980.582947,613.944275,-2433.867432,972.627441,479.136688,-2334.931641,974.742859,547.397400,-2396.200684,980.591614,614.122925
392,3.266667,0.010651,0.996218,-0.004906,-0.086093,-2388.321533,976.161621,546.899048,-2433.945801,972.810852,479.275330,-2334.695557,974.931091,547.462280,-2396.323486,980.742798,613.959534,-2433.851807,972.804260,479.140015,-2334.946289,974.941040,547.432922,-2396.174805,980.749878,614.129944
393,3.275000,0.010605,0.996224,-0.004935,-0.086033,-2388.309082,976.329285,546.908875,-2433.924805,972.970520,479.279907,-2334.682617,975.104004,547.478577,-2396.319336,980.913147,613.968201,-2433.828369,972.961548,479.140686,-2334.953369,975.112305,547.461426,-2396.155029,980.920654,614.128784
394,3.283333,0.010154,0.996232,-0.004807,-0.086000,-2388.269775,976.459778,546.903198,-2433.877930,973.083557,479.270111,-2334.642334,975.281372,547.476074,-2396.288330,981.014343,613.963501,-2433.765625,973.068542,479.127014,-2334.947021,975.290161,547.457642,-2396.103760,981.013733,614.124268
395,3.291667,0.010681,0.996215,-0.004724,-0.086133,-2388.177979,976.533447,546.905640,-2433.807617,973.211060,479.284210,-2334.551758,975.297791,547.464355,-2396.174072,981.091492,613.968445,-2433.697021,973.201111,479.171021,-2334.839600,975.302734,547.435486,-2396.015625,981.097168,614.113342
396,3.300000,0.010943,0.996179,-0.004353,-0.086539,-2388.055176,976.770386,546.934875,-2433.741211,973.522461,479.347870,-2334.429199,975.502686,547.449646,-2395.994873,981.286011,614.007263,-2433.623779,973.537292,479.269867,-2334.716553,975.529785,547.425598,-2395.833740,981.303467,614.118958
397,3.308333,0.010546,0.996151,-0.004753,-0.086888,-2387.859375,977.223083,546.872437,-2433.590576,973.887268,479.320374,-2334.232178,976.001709,547.349854,-2395.755371,981.780212,613.947144,-2433.464355,973.880127,479.256958,-2334.527100,976.006348,547.314697,-2395.615967,981.783203,614.043884
398,3.316667,0.009511,0.996127,-0.005252,-0.087254,-2387.621826,977.783936,546.720703,-2433.396729,974.295410,479.205841,-2333.991699,976.677917,547.158630,-2395.477051,982.378296,613.797668,-2433.268799,974.293152,479.211945,-2334.236816,976.680664,547.120850,-2395.384521,982.378174,613.825195
399,3.325000,0.009290,0.996088,-0.006612,-0.087626,-2387.385010,978.545471,546.450439,-2433.209961,974.846436,478.980743,-2333.754150,977.476746,546.849609,-2395.191406,983.313232,613.521057,-2433.040039,974.849243,479.072174,-2334.021973,977.479248,546.806213,-2395.115479,983.308472,613.474854
400,3.333333,0.009039,0.996047,-0.007525,-0.088049,-2387.145508,979.205811,546.259888,-2433.026611,975.357544,478.836761,-2333.513428,978.172729,546.614258,-2394.896484,984.087036,613.328674,-2432.842041,975.366150,478.903198,-2333.794189,978.179382,546.541321,-2394.812256,984.088867,613.337891
401,3.341667,0.009276,0.996011,-0.008520,-0.088340,-2386.975098,979.862793,546.111145,-2432.897705,975.892395,478.723480,-2333.343018,978.814270,546.435486,-2394.684326,984.881775,613.174622,-2432.717041,975.891541,478.761780,-2333.648682,978.814880,546.359558,-2394.593506,984.882080,613.203308
402,3.350000,0.009588,0.995992,-0.009656,-0.088401,-2386.947266,980.410950,545.997925,-2432.881104,976.303711,478.626129,-2333.315674,979.340515,546.317017,-2394.644775,985.588562,613.050659,-2432.720215,976.303284,478.681580,-2333.599854,979.342957,546.252319,-2394.582764,985.595703,613.057190
403,3.358333,0.010103,0.995989,-0.010620,-0.088264,-2387.003662,980.907471,545.922119,-2432.923340,976.703613,478.546478,-2333.373047,979.791870,546.257690,-2394.714600,986.226746,612.962219,-2432.803223,976.702942,478.605865,-2333.614990,979.787476,546.234070,-2394.667480,986.222290,612.940735
404,3.366667,0.010519,0.996003,-0.011336,-0.087970,-2387.119141,981.331116,545.869568,-2433.002441,977.057800,478.473663,-2333.489502,980.178772,546.238037,-2394.865234,986.756653,612.897156,-2432.895020,977.054810,478.466003,-2333.682861,980.179138,546.189636,-2394.794189,986.759216,612.948730
405,3.375000,0.010349,0.996015,-0.011938,-0.087774,-2387.204102,981.749878,545.813354,-2433.060059,977.376953,478.405304,-2333.574219,980.622131,546.203369,-2394.978027,987.250549,612.831604,-2432.964111,977.370850,478.354767,-2333.764893,980.622131,546.151489,-2394.894775,987.256836,612.932312
406,3.383333,0.010396,0.996018,-0.012984,-0.087586,-2387.243652,982.230591,545.756775,-2433.075439,977.712036,478.341705,-2333.613770,981.108643,546.168091,-2395.041992,987.871033,612.760559,-2432.976318,977.704773,478.279053,-2333.803223,981.107300,546.101685,-2394.960938,987.879822,612.888489
407,3.391667,0.010701,0.996019,-0.013319,-0.087485,-2387.250244,982.641113,545.639099,-2433.070557,978.098816,478.218018,-2333.621094,981.490234,546.062195,-2395.058838,988.334167,612.637207,-2433.010254,978.098511,478.061676,-2333.789795,981.490295,546.018066,-2394.938477,988.343750,612.821167
408,3.400000,0.010204,0.996016,-0.013729,-0.087519,-2387.242920,982.982056,545.549500,-2433.064697,978.341980,478.135895,-2333.612793,981.888367,545.968567,-2395.051758,988.715698,612.544128,-2433.011475,978.326111,477.958435,-2333.773193,981.887817,545.921082,-2394.935059,988.733032,612.781860
409,3.408333,0.010022,0.996011,-0.014065,-0.087539,-2387.229492,983.270813,545.487671,-2433.052734,978.568665,478.079437,-2333.598633,982.199951,545.904541,-2395.036865,989.043823,612.479004,-2432.999512,978.553223,477.908203,-2333.755615,982.199219,545.856445,-2394.924561,989.060913,612.710571
410,3.416667,0.010170,0.996007,-0.014569,-0.087487,-2387.260742,983.523193,545.444153,-2433.078613,978.760925,478.036346,-2333.630127,982.441772,545.867371,-2395.073730,989.366821,612.428772,-2433.022949,978.746887,477.872345,-2333.790527,982.439148,545.809204,-2394.974854,989.391479,612.666382
411,3.425000,0.009912,0.996012,-0.014874,-0.087415,-2387.301758,983.720215,545.396301,-2433.107910,978.893677,477.985260,-2333.670410,982.669678,545.827148,-2395.126465,989.597290,612.376648,-2433.056396,978.873840,477.829712,-2333.838867,982.667480,545.789124,-2395.019287,989.607605,612.579285
412,3.433333,0.009836,0.996015,-0.015051,-0.087357,-2387.361572,983.892822,545.375854,-2433.159424,979.035034,477.961426,-2333.730225,982.852234,545.812988,-2395.195068,989.791138,612.353333,-2433.111816,979.021118,477.810883,-2333.882812,982.852661,545.782349,-2395.084717,989.805115,612.542236
413,3.441667,0.009779,0.996017,-0.015202,-0.087311,-2387.366943,984.031982,545.356628,-2433.158447,979.148071,477.939606,-2333.735352,982.999023,545.798645,-2395.207031,989.948730,612.331665,-2433.107178,979.134033,477.792786,-2333.889404,983.000183,545.776550,-2395.087158,989.961365,612.506165
414,3.450000,0.009902,0.996011,-0.015374,-0.087334,-2387.344238,984.145508,545.319275,-2433.139893,979.246826,477.906158,-2333.712891,983.101257,545.759155,-2395.179688,990.088379,612.292542,-2433.087646,979.234131,477.771118,-2333.882080,983.103027,545.741211,-2395.061523,990.099670,612.450928
415,3.458333,0.009934,0.996002,-0.015478,-0.087422,-2387.299561,984.225769,545.291321,-2433.107422,979.315125,477.887390,-2333.668213,983.178955,545.721863,-2395.123047,990.183105,612.264648,-2433.053223,979.301575,477.743622,-2333.849609,983.181396,545.707886,-2394.993896,990.194641,612.428223
416,3.466667,0.009928,0.995996,-0.015673,-0.087452,-2387.285156,984.298767,545.271606,-2433.097168,979.360046,477.872620,-2333.653809,983.254578,545.699097,-2395.104736,990.281677,612.243164,-2433.043701,979.347168,477.737732,-2333.830566,983.256897,545.685486,-2394.980957,990.292542,612.396973
417,3.475000,0.009873,0.995994,-0.015859,-0.087442,-2387.287598,984.363525,545.244324,-2433.097900,979.393860,477.846405,-2333.656006,983.327026,545.673035,-2395.108643,990.369568,612.213623,-2433.051758,979.381592,477.715515,-2333.829346,983.330627,545.673706,-2394.982178,990.378784,612.348389
418,3.483333,0.009856,0.995998,-0.015953,-0.087391,-2387.302246,984.343323,545.242615,-2433.105469,979.358826,477.841064,-2333.670654,983.309753,545.676758,-2395.130371,990.361450,612.210022,-2433.061523,979.339172,477.706543,-2333.847900,983.305237,545.683594,-2395.000732,990.362122,612.349182
419,3.491667,0.009733,0.996005,-0.015581,-0.087383,-2387.300537,984.285217,545.279053,-2433.101318,979.343872,477.872711,-2333.668701,983.260986,545.713623,-2395.131104,990.250793,612.250854,-2433.052490,979.327148,477.735687,-2333.846436,983.253784,545.715027,-2394.999268,990.242798,612.410095
420,3.500000,0.009936,0.996008,-0.015557,-0.087332,-2387.273682,984.223083,545.294739,-2433.069580,979.301147,477.883453,-2333.642578,983.177002,545.735107,-2395.109131,990.190979,612.265808,-2433.027832,979.287964,477.741699,-2333.813477,983.180725,545.738586,-2394.978516,990.200806,612.409058
421,3.508333,0.009792,0.996005,-0.015379,-0.087416,-2387.238525,984.216736,545.297424,-2433.044189,979.308960,477.891907,-2333.606934,983.184082,545.728394,-2395.064453,990.157104,612.272095,-2432.995605,979.299805,477.746124,-2333.786377,983.194641,545.721985,-2394.927246,990.167847,612.428284
422,3.516667,0.009842,0.996000,-0.015498,-0.087449,-2387.210205,984.242737,545.284546,-2433.020996,979.322021,477.883392,-2333.578613,983.205872,545.712097,-2395.030762,990.200256,612.258301,-2432.973145,979.313660,477.748260,-2333.763672,983.217712,545.715698,-2394.893555,990.217468,612.388123
423,3.525000,0.009731,0.995996,-0.015617,-0.087485,-2387.221191,984.286377,545.270508,-2433.035889,979.340027,477.873962,-2333.589355,983.262451,545.694092,-2395.038086,990.256531,612.243530,-2432.987305,979.330505,477.728729,-2333.780762,983.275818,545.685303,-2394.906006,990.275757,612.397461
424,3.533333,0.009700,0.995995,-0.015667,-0.087485,-2387.243408,984.322083,545.250244,-2433.058350,979.366211,477.854248,-2333.611816,983.302002,545.673767,-2395.060791,990.297974,612.222717,-2433.016113,979.357483,477.713928,-2333.793213,983.311951,545.671204,-2394.934326,990.313110,612.363770
425,3.541667,0.009803,0.995997,-0.015780,-0.087439,-2387.276611,984.312622,545.263977,-2433.085938,979.348572,477.864960,-2333.645020,983.282837,545.692871,-2395.098877,990.306335,612.234253,-2433.043457,979.335815,477.727753,-2333.814941,983.286499,545.696045,-2394.970459,990.315857,612.372864
426,3.550000,0.009916,0.996001,-0.015568,-0.087418,-2387.288574,984.275879,545.274597,-2433.095703,979.351013,477.871246,-2333.657227,983.231873,545.705750,-2395.112793,990.244751,612.246948,-2433.043945,979.340942,477.741486,-2333.826904,983.231079,545.695190,-2394.990479,990.247681,612.391357
427,3.558333,0.009892,0.996003,-0.015494,-0.087410,-2387.280762,984.240906,545.293457,-2433.086426,979.324707,477.888550,-2333.649414,983.198669,545.725342,-2395.106201,990.199219,612.266479,-2433.037354,979.310974,477.757660,-2333.817383,983.201233,545.723816,-2394.977783,990.204712,612.405945
428,3.566667,0.009856,0.996004,-0.015510,-0.087403,-2387.280518,984.222046,545.295654,-2433.084961,979.300598,477.890350,-2333.649170,983.183899,545.728210,-2395.107178,990.181580,612.268433,-2433.034668,979.286316,477.746124,-2333.826172,983.188354,545.720581,-2394.974365,990.192078,612.422119
429,3.575000,0.009875,0.996004,-0.015577,-0.087378,-2387.291748,984.263000,545.296631,-2433.093018,979.333496,477.889771,-2333.660400,983.223572,545.731873,-2395.121582,990.231934,612.268188,-2433.037842,979.326111,477.751740,-2333.840332,983.233093,545.716431,-2394.995361,990.250366,612.423645
430,3.583333,0.009776,0.995997,-0.015587,-0.087469,-2387.310791,984.295288,545.295349,-2433.123779,979.356750,477.897003,-2333.679199,983.266418,545.720764,-2395.129395,990.262695,612.268372,-2433.070312,979.344116,477.763580,-2333.863037,983.269531,545.715088,-2394.999512,990.272644,612.412415
431,3.591667,0.009865,0.995996,-0.015665,-0.087462,-2387.323242,984.314209,545.280029,-2433.135986,979.371643,477.881805,-2333.691650,983.276611,545.706421,-2395.141846,990.294250,612.251953,-2433.093506,979.359253,477.745575,-2333.859375,983.278320,545.710693,-2395.015625,990.304871,612.383362
432,3.600000,0.009673,0.996003,-0.015630,-0.087408,-2387.311768,984.296570,545.286255,-2433.115723,979.343445,477.882843,-2333.679932,983.279175,545.718018,-2395.139404,990.266968,612.257935,-2433.060547,979.325317,477.739197,-2333.856689,983.279541,545.712097,-2395.007812,990.272583,612.415894
433,3.608333,0.009975,0.995998,-0.015590,-0.087442,-2387.292236,984.257141,545.292236,-2433.103027,979.333862,477.891388,-2333.660889,983.207031,545.720886,-2395.112549,990.230530,612.264648,-2433.049805,979.320801,477.753326,-2333.839355,983.209534,545.708252,-2394.986328,990.241516,612.420654
434,3.616667,0.009774,0.996002,-0.015521,-0.087427,-2387.274658,984.244873,545.304260,-2433.081787,979.315430,477.901276,-2333.643311,983.215576,545.734131,-2395.099121,990.203613,612.277405,-2433.026367,979.302002,477.758759,-2333.833984,983.218628,545.725098,-2394.964111,990.214600,612.434570
435,3.625000,0.009750,0.996004,-0.015460,-0.087423,-2387.263672,984.262024,545.304504,-2433.070312,979.339417,477.900574,-2333.632324,983.234619,545.734558,-2395.088867,990.212036,612.278320,-2433.020996,979.330200,477.754272,-2333.813232,983.239075,545.726807,-2394.956299,990.226318,612.434998
436,3.633333,0.009801,0.995998,-0.015607,-0.087455,-2387.262207,984.272461,545.280334,-2433.073242,979.333069,477.880859,-2333.630615,983.241089,545.707336,-2395.082520,990.243286,612.252869,-2433.018311,979.319092,477.733093,-2333.814453,983.243286,545.690369,-2394.952148,990.255493,612.424072
437,3.641667,0.009622,0.995995,-0.015589,-0.087509,-2387.267090,984.287109,545.276001,-2433.084229,979.336182,477.881378,-2333.635010,983.274536,545.696777,-2395.082031,990.250488,612.249878,-2433.034668,979.323730,477.748688,-2333.810791,983.277588,545.691650,-2394.955811,990.260437,612.392456
