Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,2.991667,0.009767,0.996347,0.009323,-0.084326,-2389.401855,962.949768,548.180176,-2434.767822,961.558044,480.314362,-2335.779297,961.664856,548.913391,-2397.658936,965.626282,615.312744,-2434.669678,961.569824,480.319336,-2335.977295,961.684448,548.906250,-2397.576660,965.628418,615.320618
360,3.000000,0.009785,0.996347,0.008842,-0.084368,-2389.373047,963.497192,548.216736,-2434.745117,962.038147,480.356567,-2335.750000,962.215454,548.946228,-2397.624023,966.237793,615.347534,-2434.638184,962.033875,480.312988,-2335.977295,962.219482,548.906128,-2397.522217,966.238403,615.428711
361,3.008333,0.009532,0.996355,0.008069,-0.084382,-2389.330811,963.959595,548.227356,-2434.704590,962.370178,480.371124,-2335.707275,962.713013,548.956726,-2397.581055,966.795532,615.354309,-2434.600098,962.360596,480.302795,-2335.945557,962.725281,548.927246,-2397.458496,966.804260,615.446167
362,3.016667,0.009534,0.996374,0.006900,-0.084265,-2389.284912,964.449707,548.244019,-2434.643799,962.693359,480.381989,-2335.660889,963.215088,548.987671,-2397.549805,967.440613,615.362366,-2434.543701,962.681702,480.268677,-2335.917480,963.227173,548.967407,-2397.402344,967.459106,615.496521
363,3.025000,0.009628,0.996388,0.005978,-0.084160,-2389.241943,964.871826,548.241943,-2434.587646,962.991089,480.374573,-2335.618164,963.636902,548.998352,-2397.519775,967.987488,615.353027,-2434.513672,962.983398,480.238373,-2335.854248,963.642212,548.993103,-2397.365479,967.990234,615.500061
364,3.033333,0.009707,0.996390,0.005533,-0.084156,-2389.210693,965.236938,548.223633,-2434.556641,963.298828,480.358002,-2335.586914,963.998230,548.981018,-2397.488037,968.413696,615.331909,-2434.480713,963.298401,480.222321,-2335.840088,964.007690,548.981934,-2397.322754,968.416077,615.466797
365,3.041667,0.010102,0.996400,0.005125,-0.084013,-2389.184082,965.594604,548.185486,-2434.512939,963.629211,480.309143,-2335.561523,964.317993,548.958679,-2397.477539,968.836548,615.288696,-2434.442627,963.630127,480.175018,-2335.786865,964.321472,548.953735,-2397.331299,968.838928,615.421387
366,3.050000,0.009887,0.996408,0.004845,-0.083960,-2389.158691,965.947021,548.153259,-2434.479492,963.924561,480.273254,-2335.535645,964.696350,548.932800,-2397.460938,969.220093,615.253845,-2434.392334,963.918457,480.184753,-2335.759277,964.700684,548.910461,-2397.336914,969.222290,615.366699
367,3.058333,0.010031,0.996407,0.004430,-0.083981,-2389.126221,966.259521,548.090942,-2434.451172,964.189087,480.215027,-2335.503662,964.997864,548.868652,-2397.424316,969.591553,615.189148,-2434.361572,964.188660,480.165710,-2335.685059,965.000122,548.821533,-2397.339111,969.600647,615.270935
368,3.066667,0.009722,0.996397,0.004057,-0.084156,-2389.088623,966.643250,548.011353,-2434.436035,964.495422,480.153015,-2335.464600,965.418579,548.770874,-2397.364990,970.015747,615.110229,-2434.323242,964.500305,480.143066,-2335.648926,965.432556,548.692383,-2397.301758,970.029419,615.176147
369,3.075000,0.009437,0.996394,0.003460,-0.084255,-2389.043945,967.058350,547.895996,-2434.404053,964.802734,480.049500,-2335.419189,965.870361,548.645813,-2397.308838,970.501892,614.992676,-2434.275635,964.807251,480.061707,-2335.628662,965.886475,548.577759,-2397.238770,970.518555,615.017395
370,3.083333,0.008498,0.996389,0.002770,-0.084435,-2389.024414,967.527283,547.809998,-2434.404541,965.099243,479.983032,-2335.397217,966.446899,548.541626,-2397.271729,971.035706,614.905457,-2434.238770,965.097534,480.018280,-2335.707275,966.450989,548.494141,-2397.165283,971.033752,614.912354
371,3.091667,0.008907,0.996393,0.001677,-0.084370,-2389.006592,967.970459,547.707764,-2434.381104,965.418457,479.881348,-2335.380127,966.857849,548.447693,-2397.259033,971.635010,614.794250,-2434.214600,965.418335,479.948456,-2335.703125,966.863953,548.433838,-2397.141113,971.629761,614.741760
372,3.100000,0.010165,0.996362,0.000800,-0.084605,-2388.962891,968.293335,547.626465,-2434.376709,965.715881,479.827515,-2335.338867,967.055664,548.342285,-2397.173340,972.108337,614.709717,-2434.215576,965.716553,479.910278,-2335.617920,967.060852,548.316833,-2397.080811,972.103149,614.654053
373,3.108333,0.010312,0.996356,0.000125,-0.084669,-2388.958984,968.642517,547.560730,-2434.382812,965.980347,479.771912,-2335.334961,967.396240,548.270508,-2397.158936,972.550903,614.639954,-2434.220215,965.983887,479.851929,-2335.625732,967.421997,548.246948,-2397.069092,972.552673,614.584595
374,3.116667,0.009929,0.996346,-0.000194,-0.084826,-2388.979736,968.993958,547.501282,-2434.423096,966.256226,479.728516,-2335.354248,967.791931,548.194519,-2397.161133,972.933777,614.580811,-2434.225586,966.256653,479.818726,-2335.657715,967.794617,548.117188,-2397.085205,972.931091,614.564941
375,3.125000,0.010239,0.996339,-0.000105,-0.084876,-2388.996582,969.360229,547.537292,-2434.448486,966.659729,479.768585,-2335.372070,968.124146,548.225159,-2397.169434,973.296753,614.618164,-2434.254639,966.683228,479.909393,-2335.637207,968.130493,548.170166,-2397.112793,973.298950,614.567078
376,3.133333,0.010747,0.996345,-0.001096,-0.084732,-2389.005371,969.731201,547.578430,-2434.441650,966.929260,479.803375,-2335.382324,968.451294,548.283203,-2397.192383,973.812988,614.648865,-2434.257324,966.929871,479.892303,-2335.623779,968.451233,548.180237,-2397.150879,973.812500,614.657776
377,3.141667,0.010305,0.996347,-0.001054,-0.084766,-2389.000732,969.999329,547.560730,-2434.438965,967.168396,479.788208,-2335.376221,968.766235,548.261780,-2397.187012,974.063354,614.632385,-2434.250244,967.169128,479.878448,-2335.612793,968.765198,548.145996,-2397.152832,974.063599,614.650879
378,3.150000,0.010189,0.996344,-0.000984,-0.084812,-2388.988525,970.248047,547.595703,-2434.432373,967.418030,479.826874,-2335.363525,969.026489,548.291565,-2397.169434,974.299622,614.668640,-2434.247070,967.418579,479.911560,-2335.590820,969.024841,548.169373,-2397.140381,974.300537,614.697693
379,3.158333,0.009442,0.996346,-0.000734,-0.084879,-2388.972168,970.499023,547.599915,-2434.420898,967.645691,479.835236,-2335.345703,969.354675,548.288025,-2397.150391,974.496704,614.676453,-2434.229492,967.645325,479.903290,-2335.589111,969.352417,548.153625,-2397.114990,974.498901,614.729675
380,3.166667,0.008784,0.996342,-0.000428,-0.085005,-2388.961670,970.723022,547.606689,-2434.422852,967.861633,479.851135,-2335.333252,969.645630,548.280884,-2397.128174,974.661743,614.688171,-2434.213135,967.861755,479.930878,-2335.601562,969.643250,548.137878,-2397.089355,974.663757,614.737183
381,3.175000,0.008738,0.996341,-0.000242,-0.085022,-2388.934570,970.916260,547.632996,-2434.398193,968.077698,479.877716,-2335.306396,969.841858,548.305115,-2397.099609,974.829163,614.716187,-2434.181885,968.083008,479.968628,-2335.574463,969.835510,548.168213,-2397.059814,974.834412,614.756531
382,3.183333,0.008837,0.996339,0.000009,-0.085029,-2388.905518,971.109009,547.658813,-2434.370361,968.314148,479.902618,-2335.277588,970.021362,548.329895,-2397.068848,974.991516,614.743958,-2434.161133,968.314148,479.980103,-2335.559570,970.020142,548.199524,-2397.018555,974.992676,614.783875
383,3.191667,0.008864,0.996338,0.000025,-0.085045,-2388.870361,971.313049,547.681763,-2434.337646,968.522644,479.926941,-2335.242432,970.222412,548.351074,-2397.031250,975.194031,614.767334,-2434.141602,968.523804,479.977295,-2335.522949,970.227661,548.230286,-2396.968506,975.204285,614.824707
384,3.200000,0.008896,0.996333,-0.000100,-0.085096,-2388.831787,971.571777,547.675354,-2434.306396,968.766174,479.926117,-2335.203857,970.479065,548.339294,-2396.985352,975.470215,614.760742,-2434.109375,968.764771,479.976349,-2335.504639,970.479309,548.230225,-2396.912354,975.471191,614.806274
385,3.208333,0.008920,0.996320,-0.000338,-0.085244,-2388.770508,971.860046,547.637878,-2434.265381,969.022522,479.903564,-2335.142334,970.767212,548.286255,-2396.904053,975.790405,614.723877,-2434.082031,969.019775,479.923096,-2335.471436,970.769653,548.206360,-2396.798828,975.790955,614.772949
386,3.216667,0.009073,0.996312,-0.000888,-0.085320,-2388.707031,972.123474,547.607788,-2434.213379,969.219543,479.884155,-2335.078857,971.020081,548.248657,-2396.828369,976.130798,614.690674,-2434.042725,969.216248,479.889038,-2335.415283,971.023987,548.191223,-2396.706787,976.130737,614.734741
387,3.225000,0.009443,0.996296,-0.001422,-0.085463,-2388.633789,972.401123,547.574036,-2434.162109,969.450623,479.867157,-2335.006348,971.263672,548.200317,-2396.732910,976.489075,614.654785,-2434.010986,969.446472,479.852783,-2335.327148,971.268372,548.160034,-2396.604004,976.489197,614.703918
388,3.233333,0.009861,0.996290,-0.001544,-0.085476,-2388.602783,972.728516,547.518066,-2434.135498,969.793701,479.813385,-2334.976074,971.547668,548.143127,-2396.696533,976.844055,614.597717,-2434.039551,969.786438,479.727142,-2335.257324,971.554443,548.150696,-2396.537109,976.845337,614.680359
389,3.241667,0.009829,0.996291,-0.001596,-0.085470,-2388.562988,972.930908,547.501709,-2434.094727,969.985962,479.796814,-2334.936279,971.754150,548.127441,-2396.657959,977.052551,614.580872,-2434.008789,969.977966,479.693115,-2335.226807,971.762451,548.157227,-2396.478271,977.053223,614.662048
390,3.250000,0.009994,0.996293,-0.001808,-0.085418,-2388.528320,973.103516,547.523254,-2434.054199,970.141418,479.815125,-2334.902100,971.911316,548.154968,-2396.628906,977.257874,614.599731,-2433.976074,970.133362,479.710175,-2335.177490,971.919617,548.189026,-2396.452881,977.258362,614.677979
391,3.258333,0.009183,0.996314,-0.001651,-0.085272,-2388.529053,973.310181,547.541321,-2434.030029,970.305969,479.818451,-2334.901123,972.202942,548.188293,-2396.655762,977.421509,614.617310,-2433.944580,970.298462,479.721710,-2335.223877,972.213379,548.248962,-2396.452881,977.419983,614.664856
392,3.266667,0.009102,0.996317,-0.001551,-0.085244,-2388.501709,973.460205,547.521912,-2433.998291,970.463928,479.795746,-2334.873779,972.360535,548.171753,-2396.632812,977.556091,614.598267,-2433.915039,970.459656,479.701477,-2335.176758,972.362000,548.225281,-2396.434570,977.554871,614.638245
393,3.275000,0.009355,0.996326,-0.001534,-0.085112,-2388.475098,973.625000,547.500549,-2433.955322,970.651001,479.762390,-2334.847900,972.498169,548.164673,-2396.622070,977.725769,614.574646,-2433.874023,970.648804,479.654907,-2335.137207,972.498108,548.208252,-2396.432129,977.729736,614.637634
394,3.283333,0.009494,0.996328,-0.001457,-0.085078,-2388.435303,973.785461,547.493469,-2433.911865,970.833313,479.751740,-2334.808594,972.643066,548.161133,-2396.585938,977.880005,614.567566,-2433.838623,970.825928,479.652618,-2335.079102,972.651611,548.205200,-2396.409668,977.879822,614.630615
395,3.291667,0.009464,0.996336,-0.001456,-0.084984,-2388.389893,974.003967,547.476807,-2433.853027,971.049561,479.726532,-2334.762939,972.864746,548.154663,-2396.553223,978.097534,614.549377,-2433.792236,971.042053,479.620422,-2335.004150,972.872559,548.197021,-2396.387451,978.098022,614.620178
396,3.300000,0.009290,0.996335,-0.001470,-0.085023,-2388.344971,974.214050,547.437500,-2433.812744,971.243896,479.690735,-2334.717773,973.093567,548.111023,-2396.504395,978.304688,614.510803,-2433.752197,971.236572,479.587585,-2334.948975,973.100708,548.147461,-2396.346924,978.305542,614.583801
397,3.308333,0.009035,0.996337,-0.001562,-0.085017,-2388.311035,974.470825,547.403687,-2433.776611,971.467346,479.656921,-2334.683105,973.378601,548.077942,-2396.473389,978.566589,614.476257,-2433.725342,971.466919,479.537903,-2334.895752,973.396301,548.110718,-2396.320557,978.579407,614.567749
398,3.316667,0.009111,0.996324,-0.001920,-0.085162,-2388.279053,974.744995,547.403625,-2433.764893,971.696533,479.672546,-2334.650879,973.648315,548.062744,-2396.420898,978.890015,614.475647,-2433.709961,971.694153,479.542969,-2334.859863,973.660645,548.071899,-2396.272705,978.910400,614.611938
399,3.325000,0.009449,0.996310,-0.002747,-0.085263,-2388.258057,975.058228,547.383667,-2433.760254,971.918884,479.667755,-2334.630371,973.934082,548.033081,-2396.383301,979.321838,614.450317,-2433.686035,971.909302,479.537384,-2334.849121,973.937683,548.015259,-2396.244141,979.328125,614.603333
400,3.333333,0.009316,0.996296,-0.003078,-0.085426,-2388.233398,975.315247,547.379333,-2433.757324,972.118286,479.680603,-2334.605469,974.208740,548.011475,-2396.337646,979.618835,614.445923,-2433.668213,972.107849,479.542114,-2334.846436,974.211792,547.977722,-2396.192383,979.626648,614.623352
401,3.341667,0.009294,0.996294,-0.003331,-0.085446,-2388.224609,975.526611,547.400146,-2433.751465,972.291931,479.705109,-2334.596436,974.424988,548.030396,-2396.326172,979.862976,614.465027,-2433.659424,972.281311,479.565948,-2334.851807,974.428589,548.001953,-2396.172119,979.870422,614.637451
402,3.350000,0.009623,0.996292,-0.003743,-0.085416,-2388.224365,975.709473,547.404114,-2433.749268,972.441956,479.709503,-2334.596924,974.577026,548.038269,-2396.326904,980.109436,614.464661,-2433.647217,972.431519,479.558319,-2334.861328,974.577576,547.990540,-2396.174072,980.124451,614.664917
403,3.358333,0.009762,0.996289,-0.004053,-0.085425,-2388.210205,975.877625,547.394409,-2433.737549,972.576904,479.702942,-2334.583008,974.733521,548.028015,-2396.310303,980.322449,614.452332,-2433.638672,972.565430,479.563690,-2334.854248,974.736511,548.000122,-2396.147217,980.330322,614.615906
404,3.366667,0.009665,0.996287,-0.004122,-0.085446,-2388.188721,976.054321,547.396851,-2433.718506,972.736084,479.707764,-2334.561279,974.921204,548.028259,-2396.286621,980.505615,614.454590,-2433.622803,972.725037,479.567627,-2334.862061,974.928040,548.030396,-2396.099609,980.510742,614.599243
405,3.375000,0.009959,0.996283,-0.004330,-0.085448,-2388.182617,976.246887,547.391541,-2433.714355,972.922241,479.704315,-2334.555908,975.084656,548.023132,-2396.277588,980.733704,614.447266,-2433.624023,972.917847,479.566193,-2334.874756,975.094788,548.047729,-2396.075684,980.746094,614.566711
406,3.383333,0.010499,0.996261,-0.004077,-0.085658,-2388.167725,976.489685,547.407776,-2433.730957,973.244202,479.737976,-2334.541748,975.266968,548.016663,-2396.229980,980.957764,614.468689,-2433.645996,973.256409,479.644226,-2334.852051,975.280396,548.059509,-2396.035645,980.964233,614.533142
407,3.391667,0.010498,0.996254,-0.004228,-0.085733,-2388.132080,976.644958,547.390930,-2433.705811,973.378052,479.729065,-2334.506104,975.423950,547.992065,-2396.184326,981.132751,614.451782,-2433.609863,973.366150,479.639557,-2334.829102,975.434509,548.038147,-2395.986572,981.131531,614.497864
408,3.400000,0.010472,0.996256,-0.004015,-0.085716,-2388.063965,976.754150,547.385742,-2433.635010,973.515564,479.720795,-2334.437988,975.533691,547.988342,-2396.118652,981.213074,614.448181,-2433.532959,973.504456,479.626831,-2334.766602,975.539246,548.038879,-2395.913086,981.201477,614.499756
409,3.408333,0.010507,0.996234,-0.003893,-0.085984,-2387.945557,976.881042,547.378601,-2433.553223,973.663025,479.737213,-2334.319580,975.655518,547.952209,-2395.964111,981.324524,614.446411,-2433.453613,973.654053,479.652100,-2334.637451,975.663452,548.001465,-2395.753418,981.317627,614.490234
410,3.416667,0.010648,0.996217,-0.003812,-0.086167,-2387.741699,977.102539,547.348999,-2433.375000,973.907593,479.723846,-2334.115723,975.860962,547.902832,-2395.734619,981.538940,614.420288,-2433.281250,973.900635,479.649261,-2334.411377,975.869873,547.932800,-2395.564453,981.538147,614.471191
411,3.425000,0.010082,0.996193,-0.004036,-0.086502,-2387.516113,977.484192,547.280334,-2433.191650,974.213074,479.687347,-2333.888184,976.305115,547.798096,-2395.468262,981.934265,614.355591,-2433.102295,974.220154,479.636017,-2334.074463,976.338989,547.769531,-2395.360596,981.960938,614.419861
412,3.433333,0.009533,0.996155,-0.004741,-0.086963,-2387.241211,978.067932,547.099915,-2432.976318,974.653687,479.554382,-2333.611572,976.954468,547.568542,-2395.135742,982.595642,614.176758,-2432.876221,974.651367,479.552216,-2333.799316,976.956238,547.534302,-2395.062744,982.596130,614.210266
413,3.441667,0.009935,0.996114,-0.006387,-0.087275,-2387.017090,978.722656,546.910461,-2432.798340,975.106262,479.406769,-2333.387695,977.582947,547.347717,-2394.864990,983.478638,613.976990,-2432.675049,975.103333,479.402710,-2333.620361,977.584961,547.302612,-2394.776855,983.479797,614.021423
414,3.450000,0.009404,0.996074,-0.007436,-0.087707,-2386.921143,979.431519,546.664734,-2432.758301,975.624268,479.209351,-2333.290039,978.358887,547.056213,-2394.715088,984.311340,613.728638,-2432.602051,975.640869,479.239532,-2333.592285,978.390991,546.984009,-2394.630371,984.324463,613.732910
415,3.458333,0.009250,0.996063,-0.008383,-0.087769,-2386.856445,980.071045,546.500305,-2432.701660,976.116882,479.058899,-2333.225098,979.024414,546.885925,-2394.643066,985.071838,613.556274,-2432.530762,976.127380,479.094452,-2333.541748,979.038025,546.816284,-2394.565674,985.075378,613.583008
416,3.466667,0.009436,0.996058,-0.009230,-0.087723,-2386.915039,980.645935,546.423645,-2432.755615,976.585938,478.985504,-2333.283691,979.588135,546.815308,-2394.705566,985.763733,613.470276,-2432.598389,976.593140,479.047943,-2333.585938,979.587402,546.754211,-2394.656738,985.758362,613.492859
417,3.475000,0.009749,0.996058,-0.010308,-0.087559,-2387.007568,981.136536,546.395813,-2432.828857,976.947632,478.952515,-2333.376709,980.056458,546.806519,-2394.816650,986.405640,613.428467,-2432.682129,976.939209,478.981873,-2333.658936,980.043274,546.730103,-2394.773193,986.399475,613.505554
418,3.483333,0.010006,0.996072,-0.011279,-0.087249,-2387.090820,981.551941,546.346008,-2432.873047,977.244385,478.883331,-2333.460693,980.454712,546.791382,-2394.938965,986.956726,613.363403,-2432.750977,977.227905,478.872162,-2333.701904,980.435913,546.723389,-2394.890137,986.944336,613.461426
419,3.491667,0.010140,0.996075,-0.012370,-0.087056,-2387.130615,981.996460,546.303650,-2432.887939,977.543823,478.833862,-2333.500732,980.896362,546.771057,-2395.002930,987.549194,613.306030,-2432.767822,977.527954,478.800323,-2333.693604,980.881348,546.661560,-2394.968750,987.550598,613.469360
