Format Version,1.24,Take Name,g2_ll_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.34.322 PM,Capture Start Frame,2283992,Total Frames in Take,1135,Total Exported Frames,1135,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
277,2.308333,0.010628,0.996539,0.011025,-0.081701,-2391.695312,940.248535,542.712708,-2436.704590,939.166321,474.604309,-2338.079834,938.851135,543.724854,-2400.301514,942.728088,609.809021,-2436.557373,939.164307,474.632843,-2338.345947,938.855591,543.671936,-2400.220703,942.752625,609.825867
278,2.316667,0.010063,0.996526,0.011776,-0.081830,-2391.696777,940.189331,542.723572,-2436.720703,939.170166,474.623932,-2338.079590,938.844299,543.721191,-2400.289795,942.553528,609.825745,-2436.579346,939.168945,474.650970,-2338.361572,938.849915,543.692261,-2400.178223,942.528198,609.823486
279,2.325000,0.009680,0.996528,0.012137,-0.081798,-2391.717529,940.179932,542.786682,-2436.735352,939.182373,474.682617,-2338.099365,938.871765,543.787415,-2400.317383,942.485657,609.890015,-2436.586914,939.179871,474.719696,-2338.397949,938.878601,543.766357,-2400.204102,942.482300,609.872375
280,2.333333,0.009696,0.996530,0.012397,-0.081730,-2391.727539,940.185852,542.873169,-2436.735596,939.226807,474.762207,-2338.109619,938.873108,543.880859,-2400.336914,942.457581,609.976440,-2436.593750,939.224243,474.795349,-2338.402344,938.879944,543.866943,-2400.221436,942.454041,609.956177
281,2.341667,0.009851,0.996530,0.012570,-0.081693,-2391.728271,940.177185,542.961304,-2436.731934,939.255066,474.846832,-2338.110840,938.846008,543.972412,-2400.341797,942.430420,610.064697,-2436.583252,939.251404,474.879272,-2338.413086,938.849976,543.953186,-2400.223145,942.426636,610.055664
282,2.350000,0.009404,0.996516,0.012566,-0.081913,-2391.690186,940.143555,543.180725,-2436.722168,939.185852,475.085510,-2338.071533,938.860413,544.168762,-2400.276855,942.384399,610.287903,-2436.451416,939.175415,475.359192,-2338.377686,938.867493,544.100342,-2400.218262,942.376465,610.164856
283,2.358333,0.009367,0.996518,0.012920,-0.081832,-2391.723145,940.144653,543.338867,-2436.743652,939.234680,475.235413,-2338.104492,938.861511,544.335144,-2400.321289,942.337769,610.446228,-2436.495605,939.239868,475.501556,-2338.391602,938.866821,544.279480,-2400.280029,942.329651,610.289246
284,2.366667,0.008932,0.996517,0.013345,-0.081830,-2391.828369,940.159241,543.483826,-2436.846436,939.275818,475.378479,-2338.208740,938.917908,544.480225,-2400.429688,942.283997,610.592957,-2436.605957,939.279846,475.653839,-2338.524658,938.930359,544.444641,-2400.376221,942.274231,610.396790
285,2.375000,0.008727,0.996514,0.013884,-0.081801,-2391.882324,940.174133,543.635620,-2436.895264,939.351868,475.526031,-2338.262451,938.948792,544.634460,-2400.489258,942.221741,610.746399,-2436.666748,939.353516,475.783600,-2338.554688,938.955139,544.617371,-2400.416748,942.213989,610.529846
286,2.383333,0.008859,0.996505,0.014228,-0.081831,-2391.862549,940.184937,543.756958,-2436.879883,939.422180,475.649506,-2338.242920,938.941956,544.751831,-2400.465088,942.190674,610.869568,-2436.654297,939.424011,475.917542,-2338.517090,938.948059,544.734375,-2400.401855,942.183105,610.645264
287,2.391667,0.008177,0.996520,0.014703,-0.081639,-2391.904297,940.201599,543.951843,-2436.892578,939.453186,475.825043,-2338.283691,939.025940,544.967590,-2400.537109,942.125488,611.062988,-2436.712646,939.452515,476.074524,-2338.578369,939.043640,545.033081,-2400.438477,942.111084,610.778381
288,2.400000,0.007658,0.996507,0.015226,-0.081747,-2391.963135,940.218628,544.091980,-2436.963867,939.504456,475.973053,-2338.341309,939.092896,545.096069,-2400.584717,942.058594,611.206970,-2436.746826,939.505981,476.226166,-2338.669189,939.100708,545.125671,-2400.472900,942.049377,610.934204
289,2.408333,0.007502,0.996484,0.015922,-0.081911,-2391.982910,940.215393,544.364441,-2437.005127,939.588562,476.258759,-2338.360596,939.099060,545.349976,-2400.583496,941.958557,611.484619,-2436.833740,939.595032,476.517487,-2338.656982,939.103088,545.453064,-2400.447510,941.942200,611.160400
290,2.416667,0.006953,0.996456,0.016988,-0.082091,-2392.047119,940.181702,544.727112,-2437.091064,939.664246,476.634979,-2338.423340,939.112732,545.692505,-2400.627197,941.768005,611.853821,-2436.962891,939.667114,476.789093,-2338.746094,939.118591,545.820435,-2400.462158,941.744995,611.640442
291,2.425000,0.006345,0.996465,0.018026,-0.081803,-2392.132324,940.157104,545.141907,-2437.134277,939.740601,477.021362,-2338.507812,939.141479,546.137817,-2400.754639,941.589294,612.266724,-2437.005615,939.739502,477.094666,-2338.835449,939.149170,546.209900,-2400.593750,941.583496,612.124023
292,2.433333,0.006176,0.996451,0.019040,-0.081759,-2392.140137,940.168396,545.444214,-2437.134766,939.883789,477.318176,-2338.515869,939.159729,546.443665,-2400.770020,941.461609,612.570801,-2437.014893,939.882019,477.357574,-2338.872070,939.168030,546.533325,-2400.582764,941.455933,612.448364
293,2.441667,0.006062,0.996452,0.019620,-0.081624,-2392.132568,940.161255,545.693298,-2437.108154,939.950745,477.554321,-2338.508301,939.158203,546.706604,-2400.781250,941.374634,612.818970,-2436.998535,939.949097,477.585175,-2338.850342,939.166138,546.803467,-2400.592773,941.369202,612.698059
294,2.450000,0.005646,0.996442,0.020312,-0.081599,-2392.130615,940.166016,545.891479,-2437.101074,940.021973,477.748993,-2338.505859,939.199829,546.907227,-2400.784912,941.276123,613.018188,-2436.986084,940.022034,477.768585,-2338.866699,939.212341,546.992065,-2400.592529,941.268005,612.922241
295,2.458333,0.005562,0.996433,0.020625,-0.081644,-2392.135010,940.152100,546.033569,-2437.111084,940.046326,477.894775,-2338.509766,939.191650,547.044189,-2400.783691,941.218323,613.161743,-2437.005371,940.041016,477.912323,-2338.855957,939.197510,547.129700,-2400.593506,941.215393,613.047668
296,2.466667,0.005514,0.996429,0.020892,-0.081627,-2392.144043,940.175781,546.156982,-2437.117676,940.104431,478.016510,-2338.518799,939.217529,547.169128,-2400.795410,941.205322,613.285400,-2437.011719,940.103516,478.027039,-2338.852783,939.227051,547.243225,-2400.615723,941.207397,613.186462
297,2.475000,0.005490,0.996418,0.021272,-0.081665,-2392.151855,940.161987,546.280701,-2437.130127,940.143250,478.143341,-2338.526611,939.202332,547.288269,-2400.798584,941.140503,613.410461,-2437.017822,940.139771,478.154724,-2338.881348,939.207153,547.363281,-2400.609863,941.135437,613.314819
298,2.483333,0.005459,0.996418,0.021551,-0.081592,-2392.150879,940.171143,546.366333,-2437.119141,940.189941,478.222260,-2338.525879,939.211487,547.381470,-2400.807617,941.111877,613.495361,-2437.008301,940.188171,478.244537,-2338.849609,939.218140,547.453125,-2400.637207,941.107788,613.407532
299,2.491667,0.005347,0.996409,0.021717,-0.081667,-2392.161377,940.171448,546.451782,-2437.139404,940.205078,478.314270,-2338.536133,939.222168,547.458801,-2400.808594,941.086975,613.582397,-2437.032715,940.203369,478.333771,-2338.859863,939.228882,547.537903,-2400.633545,941.082703,613.490601
300,2.500000,0.006044,0.996449,0.020885,-0.081342,-2392.202881,940.245972,546.551941,-2437.138916,940.215515,478.386780,-2338.579346,939.230591,547.593628,-2400.890137,941.291809,613.675476,-2437.031738,940.213562,478.390930,-2338.855225,939.236084,547.620422,-2400.754639,941.288879,613.647217
301,2.508333,0.006340,0.996444,0.021013,-0.081352,-2392.211426,940.260620,546.629883,-2437.149658,940.271667,478.466095,-2338.588379,939.212341,547.669739,-2400.895752,941.297913,613.753906,-2437.038574,940.274719,478.467529,-2338.865234,939.215210,547.681763,-2400.756104,941.277588,613.741638
302,2.516667,0.006145,0.996440,0.021195,-0.081370,-2392.208740,940.241089,546.696533,-2437.148926,940.263000,478.533936,-2338.585693,939.211609,547.734619,-2400.892090,941.248718,613.821167,-2437.030273,940.260803,478.544678,-2338.869141,939.217285,547.747253,-2400.761719,941.245850,613.799133
303,2.525000,0.006088,0.996424,0.021601,-0.081460,-2392.209717,940.257751,546.780457,-2437.161621,940.333191,478.625702,-2338.586426,939.230225,547.808350,-2400.881348,941.209717,613.907410,-2437.041504,940.339966,478.642548,-2338.871582,939.237793,547.817871,-2400.751953,941.205444,613.891968
304,2.533333,0.006071,0.996421,0.021788,-0.081454,-2392.212158,940.257324,546.896423,-2437.163330,940.358154,478.741058,-2338.588623,939.229553,547.924561,-2400.884521,941.184143,614.023621,-2437.038330,940.356018,478.760986,-2338.883545,939.235474,547.939697,-2400.751221,941.181152,613.990173
305,2.541667,0.006147,0.996397,0.022176,-0.081629,-2392.214600,940.269958,547.032227,-2437.189453,940.432129,478.892731,-2338.590820,939.230347,548.040894,-2400.863281,941.147339,614.163147,-2437.058350,940.429871,478.916779,-2338.885254,939.236145,548.044556,-2400.736572,941.144592,614.135986
306,2.550000,0.006368,0.996381,0.022639,-0.081680,-2392.220703,940.287354,547.195129,-2437.202881,940.533203,479.060791,-2338.597656,939.219177,548.196899,-2400.861816,941.109619,614.327759,-2437.058838,940.535583,479.122284,-2338.898926,939.223999,548.209961,-2400.741455,941.105591,614.272827
307,2.558333,0.006324,0.996364,0.023110,-0.081764,-2392.208252,940.297424,547.349304,-2437.201416,940.607178,479.222412,-2338.584961,939.229126,548.341431,-2400.838379,941.055908,614.484009,-2437.061768,940.604797,479.277924,-2338.895264,939.235657,548.362183,-2400.705566,941.052612,614.410278
308,2.566667,0.006388,0.996360,0.023439,-0.081712,-2392.213867,940.309753,547.480774,-2437.199951,940.671753,479.349487,-2338.590576,939.230957,548.477783,-2400.850830,941.026428,614.615112,-2437.062012,940.670410,479.400726,-2338.903564,939.236633,548.502258,-2400.719727,941.024597,614.546082
309,2.575000,0.006557,0.996355,0.023581,-0.081711,-2392.206543,940.296021,547.581299,-2437.192871,940.691650,479.450348,-2338.583740,939.197632,548.577759,-2400.842773,940.998596,614.715942,-2437.053711,940.685181,479.502747,-2338.893311,939.199646,548.598206,-2400.710449,940.996643,614.638611
310,2.583333,0.006986,0.996348,0.023653,-0.081745,-2392.178467,940.304504,547.638977,-2437.170410,940.744080,479.511902,-2338.556885,939.159668,548.630676,-2400.808350,941.009705,614.774353,-2437.045166,940.742004,479.547485,-2338.847168,939.161926,548.656860,-2400.671387,941.011719,614.695557
311,2.591667,0.007276,0.996348,0.023682,-0.081714,-2392.111572,940.293579,547.663147,-2437.099854,940.760132,479.533997,-2338.490479,939.117371,548.657410,-2400.744141,941.003113,614.798157,-2436.983398,940.757690,479.560303,-2338.790527,939.124207,548.698425,-2400.599121,940.999329,614.734619
312,2.600000,0.006992,0.996345,0.023698,-0.081773,-2392.019287,940.307190,547.615845,-2437.015137,940.753601,479.491394,-2338.397461,939.161377,548.604370,-2400.645264,941.006592,614.751770,-2436.891602,940.751221,479.521423,-2338.713623,939.168457,548.645935,-2400.495117,941.002869,614.684387
313,2.608333,0.006985,0.996356,0.023471,-0.081695,-2391.914551,940.319336,547.521851,-2436.899902,940.732788,479.390259,-2338.292725,939.176514,548.519165,-2400.551025,941.048767,614.656067,-2436.773682,940.728516,479.407837,-2338.606201,939.181458,548.558594,-2400.396240,941.049255,614.584778
314,2.616667,0.007205,0.996375,0.022965,-0.081592,-2391.795166,940.320862,547.329407,-2436.767334,940.679260,479.188904,-2338.174072,939.159668,548.338196,-2400.444092,941.123535,614.461304,-2436.637207,940.671692,479.190643,-2338.479980,939.161316,548.352600,-2400.295654,941.127258,614.400330
315,2.625000,0.007025,0.996416,0.021958,-0.081388,-2391.640137,940.306335,546.982178,-2436.584717,940.506592,478.822693,-2338.018799,939.174744,548.015137,-2400.316895,941.237671,614.108765,-2436.457764,940.503906,478.821136,-2338.328613,939.181458,548.022705,-2400.175293,941.234558,614.103821
316,2.633333,0.006641,0.996394,0.022155,-0.081632,-2391.499512,940.217102,546.582642,-2436.476318,940.415100,478.444519,-2337.876709,939.124878,547.589783,-2400.145264,941.111206,613.713684,-2436.349609,940.417297,478.441437,-2338.254883,939.126099,547.631836,-2399.948242,941.083130,613.638245
317,2.641667,0.007331,0.996401,0.020993,-0.081791,-2391.401855,940.202942,546.131897,-2436.403076,940.288635,478.009644,-2337.780029,939.050049,547.122498,-2400.022217,941.270142,613.263733,-2436.293457,940.286377,478.016296,-2338.167725,939.059937,547.239197,-2399.802002,941.263855,613.153259
318,2.650000,0.008088,0.996392,0.019966,-0.082088,-2391.279541,940.213928,545.750000,-2436.324463,940.212036,477.656525,-2337.658691,938.991943,546.708740,-2399.855469,941.437805,612.884888,-2436.194092,940.212585,477.685883,-2338.038818,939.001709,546.791077,-2399.649170,941.433960,612.771057
319,2.658333,0.008760,0.996351,0.019682,-0.082584,-2391.094971,940.189880,545.530273,-2436.209473,940.200012,477.483002,-2337.474854,938.900146,546.434814,-2399.600342,941.469421,612.673035,-2436.057373,940.207153,477.560364,-2337.817871,938.905273,546.488586,-2399.426025,941.450867,612.591187
320,2.666667,0.009026,0.996331,0.020126,-0.082698,-2390.886963,940.334045,545.664368,-2436.017578,940.428467,477.627686,-2337.267578,939.011475,546.555359,-2399.376221,941.562073,612.810120,-2435.880127,940.425842,477.675568,-2337.613281,939.020813,546.604126,-2399.216309,941.556763,612.718262
321,2.675000,0.009487,0.996320,0.020950,-0.082572,-2390.739014,940.579346,545.911560,-2435.852539,940.828186,477.864075,-2337.121094,939.198547,546.813538,-2399.243164,941.711304,613.057129,-2435.729492,940.825256,477.887817,-2337.491455,939.209290,546.897583,-2399.051025,941.705017,612.958069
322,2.683333,0.009381,0.996311,0.021617,-0.082521,-2390.628662,940.931152,546.139038,-2435.734375,941.267029,478.086670,-2337.010742,939.554443,547.045471,-2399.140869,941.971924,613.285095,-2435.611816,941.277222,478.101776,-2337.402100,939.588501,547.136230,-2398.937256,941.981262,613.200134
323,2.691667,0.009890,0.996295,0.021779,-0.082606,-2390.544678,941.381714,546.380371,-2435.663086,941.780823,478.336700,-2336.928223,939.949158,547.276245,-2399.042969,942.415039,613.528320,-2435.525879,941.777039,478.329315,-2337.329590,939.960510,547.328979,-2398.847900,942.409485,613.491760
324,2.700000,0.009991,0.996302,0.021463,-0.082597,-2390.607178,941.897400,546.491028,-2435.724854,942.259338,478.446747,-2336.990723,940.457336,547.388184,-2399.105713,942.975464,613.638184,-2435.569092,942.255066,478.443420,-2337.375488,940.467834,547.389954,-2398.938965,942.971069,613.640198
325,2.708333,0.009655,0.996291,0.021164,-0.082842,-2390.763916,942.557678,546.620728,-2435.914551,942.850159,478.597992,-2337.145996,941.157288,547.492859,-2399.231201,943.665588,613.771362,-2435.766602,942.846863,478.638062,-2337.433594,941.164551,547.468079,-2399.124512,943.662476,613.754150
326,2.716667,0.009881,0.996335,0.019646,-0.082663,-2390.869141,943.223572,546.769592,-2435.997559,943.316772,478.731537,-2337.251953,941.814880,547.663574,-2399.358154,944.539062,613.913757,-2435.835449,943.313293,478.811859,-2337.455078,941.829895,547.592102,-2399.322266,944.573792,613.917542
327,2.725000,0.010325,0.996331,0.019071,-0.082788,-2390.762207,943.797607,546.882446,-2435.909668,943.843445,478.856934,-2337.145996,942.347778,547.763184,-2399.231445,945.201538,614.027344,-2435.745117,943.840454,478.946777,-2337.379395,942.352966,547.695679,-2399.177490,945.199646,614.005005
328,2.733333,0.010474,0.996292,0.019176,-0.083215,-2390.555176,944.341614,546.996277,-2435.760986,944.414124,479.009644,-2336.938477,942.875671,547.830627,-2398.966064,945.734924,614.148743,-2435.614014,944.410950,479.064209,-2337.214844,942.882996,547.809998,-2398.865967,945.731567,614.114258
329,2.741667,0.010752,0.996257,0.019084,-0.083618,-2390.375732,944.871033,547.040405,-2435.637207,944.952271,479.090881,-2336.759033,943.377197,547.830994,-2398.730469,946.283508,614.199402,-2435.501709,944.949219,479.133972,-2337.048828,943.385376,547.837830,-2398.609863,946.279236,614.150757
330,2.750000,0.009976,0.996259,0.019315,-0.083638,-2390.324707,945.392639,547.106873,-2435.586670,945.445801,479.157623,-2336.705811,943.979187,547.896301,-2398.681396,946.752991,614.266724,-2435.442627,945.449585,479.202911,-2337.007812,944.008911,547.883423,-2398.588135,946.753113,614.243713
331,2.758333,0.008869,0.996298,0.019410,-0.083279,-2390.323975,945.917603,547.239746,-2435.533936,945.897095,479.255859,-2336.702881,944.620544,548.069702,-2398.734863,947.235107,614.393677,-2435.404053,945.894592,479.295624,-2336.974121,944.627197,548.070801,-2398.622803,947.231628,614.353638
332,2.766667,0.008352,0.996311,0.019602,-0.083127,-2390.296631,946.394104,547.383545,-2435.484375,946.360413,479.384766,-2336.674805,945.149902,548.230591,-2398.730957,947.671875,614.535339,-2435.362793,946.370239,479.434845,-2336.913086,945.159302,548.231018,-2398.630127,947.674927,614.498779
333,2.775000,0.008502,0.996300,0.019359,-0.083297,-2390.211426,946.877258,547.493896,-2435.422852,946.820496,479.510986,-2336.589355,945.619995,548.322754,-2398.621826,948.191162,614.648010,-2435.288086,946.827209,479.539429,-2336.818604,945.621460,548.272217,-2398.525146,948.203674,614.665588
334,2.783333,0.008770,0.996274,0.018648,-0.083744,-2390.151855,947.447449,547.542053,-2435.426025,947.310059,479.600861,-2336.529785,946.170044,548.323486,-2398.500244,948.862305,614.701782,-2435.256836,947.305786,479.591675,-2336.807861,946.174683,548.211121,-2398.418213,948.862366,614.810364
335,2.791667,0.009816,0.996245,0.018805,-0.083942,-2390.120117,948.070312,547.539612,-2435.423584,948.037842,479.618073,-2336.500244,946.679871,548.297607,-2398.436035,949.493042,614.703186,-2435.303223,948.071350,479.524353,-2336.766357,946.693298,548.236267,-2398.311279,949.504028,614.844177
336,2.800000,0.010330,0.996266,0.018483,-0.083698,-2390.110840,948.688171,547.507141,-2435.382812,948.650208,479.564606,-2336.492432,947.245850,548.291077,-2398.456543,950.168396,614.665833,-2435.272705,948.664062,479.457214,-2336.785156,947.265747,548.279907,-2398.309082,950.180664,614.766235
337,2.808333,0.010039,0.996240,0.018340,-0.084070,-2390.060303,949.284729,547.571716,-2435.382324,949.203369,479.662659,-2336.440674,947.875671,548.316406,-2398.357422,950.775146,614.736206,-2435.182617,949.199463,479.737091,-2336.764404,947.882690,548.237610,-2398.269531,950.772766,614.734436
