Format Version,1.24,Take Name,g2_ls_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.00.396 PM,Capture Start Frame,2179123,Total Frames in Take,915,Total Exported Frames,915,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
323,2.691667,0.008634,0.996222,0.020773,-0.083880,-2390.336426,948.217896,549.115967,-2435.626465,948.373596,481.185547,-2336.714111,946.932739,549.879333,-2398.668701,949.347168,616.283142,-2435.469482,948.370972,481.271576,-2337.000000,946.939453,549.869446,-2398.566895,949.343689,616.209473
324,2.700000,0.008149,0.996218,0.020711,-0.083992,-2390.332764,948.824463,549.086792,-2435.636719,948.932983,481.165588,-2336.708984,947.592041,549.839233,-2398.652344,949.948303,616.255615,-2435.466797,948.945374,481.277405,-2336.966797,947.613831,549.811646,-2398.575928,949.956543,616.163574
325,2.708333,0.007576,0.996232,0.020580,-0.083915,-2390.266602,949.509338,549.052979,-2435.558838,949.553955,481.123749,-2336.641602,948.339294,549.815125,-2398.599609,950.634644,616.220093,-2435.410889,949.571228,481.210968,-2336.889648,948.368164,549.834839,-2398.493408,950.649536,616.103027
326,2.716667,0.007656,0.996282,0.019214,-0.083633,-2390.206299,950.265991,549.028259,-2435.461182,950.121887,481.074463,-2336.581787,949.101196,549.822937,-2398.575928,951.574951,616.187500,-2435.321777,950.130249,481.157440,-2336.854736,949.128784,549.878601,-2398.447998,951.613281,616.042847
327,2.725000,0.007432,0.996329,0.018129,-0.083337,-2390.201904,950.921204,548.971375,-2435.416748,950.604248,480.991364,-2336.576904,949.791260,549.800049,-2398.611816,952.368042,616.122742,-2435.260498,950.603943,481.151855,-2336.871582,949.798645,549.855652,-2398.487305,952.361206,615.905579
328,2.733333,0.007754,0.996333,0.017901,-0.083311,-2390.203369,951.503418,548.940247,-2435.416016,951.179138,480.958710,-2336.579346,950.341492,549.771545,-2398.615234,952.989502,616.090515,-2435.305176,951.178711,481.063995,-2336.834473,950.348572,549.848572,-2398.485107,952.983154,615.904053
329,2.741667,0.007940,0.996327,0.017211,-0.083508,-2390.197510,952.060913,549.002502,-2435.437988,951.652710,481.040070,-2336.573242,950.886841,549.813477,-2398.581299,953.643250,616.154114,-2435.316895,951.652100,481.083984,-2336.851074,950.904968,549.834534,-2398.454834,953.656982,616.119934
330,2.750000,0.008466,0.996344,0.016356,-0.083420,-2390.201172,952.595154,549.082458,-2435.431885,952.106201,481.114166,-2336.578125,951.373779,549.903381,-2398.593262,954.305603,616.229919,-2435.294922,952.102783,481.104431,-2336.888184,951.380554,549.886353,-2398.459717,954.303040,616.254456
331,2.758333,0.008789,0.996343,0.016493,-0.083374,-2390.178955,953.058472,549.137512,-2435.404541,952.614380,481.165405,-2336.556885,951.801147,549.962646,-2398.575439,954.759888,616.284607,-2435.279541,952.627319,481.145355,-2336.866455,951.814026,549.971130,-2398.423096,954.749756,616.297363
332,2.766667,0.009108,0.996290,0.017735,-0.083716,-2390.138672,953.577576,549.225647,-2435.410400,953.336243,481.283356,-2336.517090,952.273682,550.011230,-2398.488281,955.122742,616.382385,-2435.296143,953.371094,481.316345,-2336.768799,952.289490,550.016174,-2398.365967,955.103577,616.355896
333,2.775000,0.008876,0.996258,0.017965,-0.084071,-2390.088135,954.038757,549.238037,-2435.407715,953.811951,481.327423,-2336.465332,952.757751,549.985413,-2398.391357,955.546448,616.401367,-2435.287354,953.810303,481.391632,-2336.698242,952.763489,549.993225,-2398.297363,955.542725,616.330994
334,2.783333,0.008497,0.996246,0.017771,-0.084295,-2390.024902,954.507202,549.266724,-2435.373779,954.222778,481.376007,-2336.400879,953.269043,549.990967,-2398.300049,956.029602,616.433228,-2435.258545,954.228516,481.458710,-2336.604980,953.288879,550.007629,-2398.215088,956.040466,616.342773
335,2.791667,0.008130,0.996243,0.017770,-0.084369,-2389.949463,955.018250,549.326111,-2435.307617,954.704712,481.441589,-2336.324463,953.819458,550.043030,-2398.216553,956.530518,616.493835,-2435.204102,954.703979,481.526825,-2336.540771,953.825256,550.087097,-2398.116943,956.525757,616.364624
336,2.800000,0.007477,0.996260,0.017577,-0.084264,-2389.898193,955.496460,549.414307,-2435.239990,955.103821,481.519287,-2336.271973,954.369263,550.143982,-2398.182861,957.016357,616.579651,-2435.150635,955.105713,481.606659,-2336.526123,954.390320,550.264465,-2398.033447,957.019714,616.377563
337,2.808333,0.008134,0.996308,0.015831,-0.083986,-2389.889648,956.084717,549.492920,-2435.197021,955.494202,481.576385,-2336.264893,954.905273,550.254272,-2398.207275,957.854614,616.648071,-2435.095703,955.493530,481.640961,-2336.544189,954.913574,550.344360,-2398.053467,957.847595,616.493408
338,2.816667,0.007034,0.996331,0.015635,-0.083844,-2389.853516,956.639954,549.513855,-2435.137695,955.934814,481.583069,-2336.226562,955.579712,550.292603,-2398.196289,958.405273,616.666016,-2435.025146,955.948120,481.623993,-2336.585205,955.618347,550.414978,-2397.985352,958.384827,616.495544
339,2.825000,0.006893,0.996322,0.015564,-0.083982,-2389.782715,957.164795,549.513184,-2435.085205,956.438171,481.594849,-2336.155273,956.120605,550.277283,-2398.107422,958.935425,616.667419,-2434.954346,956.436340,481.626404,-2336.537354,956.130188,550.359375,-2397.915039,958.929138,616.562439
340,2.833333,0.007587,0.996305,0.015464,-0.084141,-2389.730957,957.587463,549.512451,-2435.057861,956.901428,481.609924,-2336.104736,956.470520,550.258545,-2398.030273,959.390381,616.668945,-2434.943359,956.898987,481.611938,-2336.431152,956.478699,550.312195,-2397.863525,959.385681,616.619690
341,2.841667,0.007140,0.996316,0.014693,-0.084185,-2389.716064,958.152161,549.504089,-2435.048096,957.320618,481.606476,-2336.088623,957.091003,550.247253,-2398.011963,960.044739,616.658630,-2434.945312,957.317993,481.586304,-2336.430908,957.100037,550.327087,-2397.819824,960.039612,616.609741
342,2.850000,0.006972,0.996319,0.014079,-0.084275,-2389.692383,958.683044,549.521973,-2435.036133,957.750427,481.633667,-2336.064209,957.646484,550.256592,-2397.976562,960.652222,616.675720,-2434.933838,957.758057,481.604279,-2336.391113,957.661255,550.320862,-2397.791504,960.657410,616.658325
343,2.858333,0.006964,0.996322,0.013779,-0.084282,-2389.694824,959.260071,549.498962,-2435.039795,958.283813,481.611969,-2336.066650,958.227600,550.233337,-2397.978271,961.268738,616.651672,-2434.936035,958.280762,481.576202,-2336.377686,958.234741,550.274292,-2397.811523,961.265503,616.652893
344,2.866667,0.006719,0.996328,0.013231,-0.084323,-2389.707764,959.832458,549.443115,-2435.057617,958.758606,481.560883,-2336.078857,958.831848,550.174255,-2397.986816,961.906860,616.594299,-2434.930420,958.755737,481.548309,-2336.395752,958.838135,550.182312,-2397.839844,961.904236,616.600098
345,2.875000,0.007225,0.996305,0.013211,-0.084558,-2389.724121,960.424072,549.378723,-2435.107910,959.387329,481.518738,-2336.095703,959.369934,550.083862,-2397.968262,962.514893,616.533752,-2434.934570,959.385864,481.587738,-2336.424561,959.375916,550.060913,-2397.853027,962.511292,616.487549
346,2.883333,0.007759,0.996310,0.012234,-0.084592,-2389.751953,960.990234,549.245117,-2435.143311,959.856018,481.391541,-2336.124756,959.889404,549.947388,-2397.987793,963.225159,616.396484,-2434.925537,959.852966,481.553894,-2336.431885,959.904175,549.893005,-2397.916992,963.245117,616.274231
347,2.891667,0.008011,0.996342,0.011681,-0.084277,-2389.752441,961.558716,549.208435,-2435.102295,960.365234,481.328308,-2336.125977,960.436462,549.945068,-2398.028809,963.874329,616.352051,-2434.936768,960.366638,481.484955,-2336.404785,960.442993,549.966248,-2397.928223,963.866638,616.178833
348,2.900000,0.007005,0.996343,0.011260,-0.084403,-2389.768799,962.206909,549.123230,-2435.132080,960.873901,481.254456,-2336.140137,961.196594,549.848083,-2398.034668,964.550110,616.267273,-2434.959229,960.886902,481.420380,-2336.461914,961.240662,549.873535,-2397.909668,964.560730,616.058228
349,2.908333,0.005868,0.996355,0.010873,-0.084405,-2389.770752,962.822998,549.034119,-2435.129395,961.344910,481.165405,-2336.139648,961.938110,549.760376,-2398.043213,965.185791,616.176636,-2434.933838,961.347290,481.338898,-2336.469727,961.944214,549.775879,-2397.928223,965.177856,615.994751
350,2.916667,0.006493,0.996362,0.010451,-0.084334,-2389.760498,963.395752,549.025269,-2435.112549,961.906738,481.152283,-2336.130615,962.448547,549.759216,-2398.038330,965.831970,616.164490,-2435.012695,961.904968,481.150421,-2336.406738,962.454956,549.801147,-2397.894775,965.828186,616.128723
351,2.925000,0.006568,0.996368,0.009364,-0.084382,-2389.740234,963.895813,549.055908,-2435.099609,962.257385,481.191406,-2336.110352,962.952026,549.785889,-2398.010742,966.477905,616.190613,-2435.016357,962.242798,481.139862,-2336.360840,962.968140,549.814941,-2397.863037,966.490967,616.229980
352,2.933333,0.006528,0.996367,0.008544,-0.084478,-2389.693848,964.316162,549.036438,-2435.066406,962.557495,481.183716,-2336.063477,963.385376,549.757202,-2397.951416,967.005615,616.168518,-2434.987305,962.538757,481.110535,-2336.299561,963.391479,549.776489,-2397.801270,967.003845,616.220459
353,2.941667,0.006763,0.996356,0.008059,-0.084635,-2389.632324,964.693542,549.022522,-2435.027588,962.884094,481.186371,-2336.002197,963.742859,549.726746,-2397.866943,967.453674,616.154419,-2434.948486,962.871033,481.123230,-2336.230469,963.740173,549.744141,-2397.722412,967.443054,616.200745
354,2.950000,0.007076,0.996361,0.007560,-0.084600,-2389.563477,965.033264,548.991455,-2434.955811,963.177185,481.154510,-2335.933838,964.054382,549.699890,-2397.800781,967.868225,616.119995,-2434.880127,963.173218,481.090485,-2336.173828,964.060059,549.728638,-2397.657227,967.867004,616.159973
355,2.958333,0.007581,0.996355,0.006841,-0.084685,-2389.503906,965.374756,548.950073,-2434.910889,963.455933,481.124573,-2335.875000,964.349609,549.649902,-2397.726074,968.318726,616.075806,-2434.838867,963.455811,481.056549,-2336.117432,964.360352,549.681885,-2397.573975,968.329773,616.111694
356,2.966667,0.008057,0.996357,0.006123,-0.084682,-2389.463135,965.741699,548.895874,-2434.872314,963.757874,481.073883,-2335.835205,964.673218,549.596680,-2397.681885,968.793945,616.017151,-2434.805664,963.753845,481.009491,-2336.081055,964.680542,549.650574,-2397.524658,968.791504,616.035156
357,2.975000,0.008424,0.996364,0.005536,-0.084606,-2389.429688,966.117493,548.827087,-2434.830811,964.078796,481.001251,-2335.802490,965.015930,549.536682,-2397.656006,969.257690,615.943420,-2434.771729,964.084045,480.936249,-2336.052490,965.034485,549.614868,-2397.486084,969.264221,615.931702
358,2.983333,0.008426,0.996374,0.005084,-0.084514,-2389.395996,966.498535,548.759460,-2434.784912,964.395264,480.927460,-2335.768799,965.401550,549.479553,-2397.634277,969.698730,615.871460,-2434.736328,964.398743,480.866852,-2336.012207,965.423950,549.579651,-2397.458252,969.699585,615.836792
359,2.991667,0.008223,0.996377,0.004511,-0.084532,-2389.388672,966.911621,548.692383,-2434.779053,964.710510,480.864655,-2335.760742,965.842285,549.411438,-2397.625732,970.181946,615.801208,-2434.709717,964.713318,480.834229,-2336.021973,965.867432,549.480347,-2397.468994,970.186768,615.765015
360,3.000000,0.006771,0.996405,0.004279,-0.084333,-2389.419434,967.373474,548.652771,-2434.775635,965.024597,480.806976,-2335.789062,966.461487,549.393982,-2397.693359,970.634338,615.757446,-2434.685791,965.022949,480.808014,-2336.118652,966.472595,549.507629,-2397.494385,970.625916,615.653137
361,3.008333,0.006406,0.996397,0.003870,-0.084485,-2389.405762,967.739075,548.607056,-2434.780762,965.302856,480.776947,-2335.774414,966.870422,549.332520,-2397.661865,971.043762,615.711731,-2434.664307,965.305969,480.811981,-2336.128418,966.872925,549.423401,-2397.460938,971.040955,615.588318
362,3.016667,0.006337,0.996400,0.003432,-0.084473,-2389.381836,968.082642,548.573120,-2434.755127,965.578430,480.744232,-2335.750244,967.226013,549.300415,-2397.639893,971.443481,615.674866,-2434.620361,965.580078,480.772552,-2336.125732,967.223389,549.373169,-2397.445312,971.439819,615.581726
363,3.025000,0.006820,0.996374,0.003295,-0.084743,-2389.373779,968.464417,548.561768,-2434.786621,965.979065,480.758606,-2335.742676,967.557678,549.259949,-2397.592041,971.856506,615.666809,-2434.624023,965.996521,480.855438,-2336.117920,967.553467,549.301819,-2397.425781,971.852173,615.540161
364,3.033333,0.007312,0.996359,0.002666,-0.084901,-2389.346436,968.796936,548.526001,-2434.783447,966.260620,480.741150,-2335.716064,967.844299,549.207825,-2397.539551,972.285767,615.629150,-2434.616211,966.261597,480.822968,-2336.103516,967.853577,549.251587,-2397.376221,972.276672,615.508606
365,3.041667,0.007856,0.996350,0.002024,-0.084976,-2389.305420,969.143188,548.538635,-2434.756104,966.558472,480.764679,-2335.675781,968.139221,549.213013,-2397.484131,972.731873,615.638245,-2434.586914,966.566956,480.812592,-2336.072754,968.154297,549.242249,-2397.314697,972.737244,615.579041
366,3.050000,0.007785,0.996361,0.001237,-0.084872,-2389.313477,969.492249,548.460571,-2434.750000,966.789246,480.681763,-2335.683838,968.504150,549.147034,-2397.506592,973.183289,615.552917,-2434.573486,966.791138,480.781372,-2336.076904,968.513916,549.189575,-2397.344971,973.172974,615.415955
367,3.058333,0.007247,0.996347,0.001030,-0.085085,-2389.319092,969.801941,548.433594,-2434.781982,967.027100,480.675262,-2335.688232,968.873474,549.097351,-2397.487305,973.505249,615.528259,-2434.579590,967.029297,480.784637,-2336.095703,968.881226,549.105713,-2397.338623,973.496643,615.415344
368,3.066667,0.006961,0.996350,0.000803,-0.085076,-2389.309082,970.070374,548.445374,-2434.769043,967.240479,480.687378,-2335.677734,969.174744,549.110352,-2397.480713,973.795776,615.538330,-2434.557129,967.243042,480.804047,-2336.087158,969.181580,549.106262,-2397.338379,973.787537,615.430664
369,3.075000,0.007152,0.996362,0.000510,-0.084917,-2389.349365,970.342407,548.516602,-2434.789062,967.485718,480.746155,-2335.718506,969.429443,549.199036,-2397.540771,974.112061,615.604736,-2434.559326,967.487488,480.855164,-2336.072266,969.430908,549.110352,-2397.454346,974.109253,615.581543
370,3.083333,0.006949,0.996365,0.000649,-0.084902,-2389.334961,970.554871,548.524170,-2434.770996,967.701965,480.751251,-2335.703613,969.662170,549.208069,-2397.530029,974.300415,615.613159,-2434.549805,967.703430,480.849792,-2336.051758,969.663696,549.123962,-2397.441162,974.297913,615.594788
371,3.091667,0.006757,0.996365,0.000683,-0.084913,-2389.305664,970.735840,548.532043,-2434.742188,967.872559,480.759857,-2335.673828,969.863220,549.214783,-2397.500732,974.471680,615.621704,-2434.515137,967.873657,480.856110,-2336.020996,969.865784,549.120361,-2397.413330,974.472168,615.614502
372,3.100000,0.008057,0.996370,-0.000825,-0.084742,-2389.291504,971.022888,548.508301,-2434.713379,968.046875,480.731018,-2335.662109,970.027283,549.211060,-2397.499023,974.994446,615.582825,-2434.481201,968.050903,480.879700,-2335.973633,970.027954,549.117004,-2397.438965,974.990601,615.534668
373,3.108333,0.008162,0.996371,-0.000814,-0.084717,-2389.261963,971.244568,548.518311,-2434.680908,968.278442,480.738708,-2335.632812,970.237671,549.223816,-2397.472168,975.217529,615.592407,-2434.472412,968.281189,480.859039,-2335.929199,970.238831,549.142578,-2397.406738,975.214172,615.555542
374,3.116667,0.008236,0.996358,-0.000678,-0.084870,-2389.216797,971.451477,548.520020,-2434.656982,968.510742,480.753479,-2335.587646,970.435242,549.208984,-2397.405762,975.408386,615.597717,-2434.447266,968.517395,480.854095,-2335.891602,970.439209,549.112976,-2397.332520,975.407776,615.587341
375,3.125000,0.008111,0.996343,-0.000641,-0.085060,-2389.170166,971.707031,548.487854,-2434.635498,968.761963,480.738342,-2335.540527,970.703735,549.156189,-2397.334473,975.655396,615.568970,-2434.427734,968.762756,480.823120,-2335.862793,970.704956,549.068848,-2397.253662,975.653564,615.565674
376,3.133333,0.008258,0.996331,-0.000779,-0.085184,-2389.127197,971.988037,548.432983,-2434.610352,969.035034,480.695831,-2335.497559,970.970459,549.088257,-2397.273682,975.958496,615.515076,-2434.394775,969.035461,480.778229,-2335.833984,970.971741,548.994568,-2397.189453,975.957092,615.518616
377,3.141667,0.007441,0.996311,0.000304,-0.085498,-2389.028076,972.153137,548.356445,-2434.548584,969.290405,480.640503,-2335.396729,971.211487,548.976562,-2397.139160,975.957458,615.452454,-2434.354004,969.294922,480.708191,-2335.792236,971.221741,548.968750,-2396.979248,975.924011,615.383362
378,3.150000,0.008734,0.996324,-0.001322,-0.085209,-2389.020996,972.508911,548.360413,-2434.510742,969.516113,480.629425,-2335.392334,971.446167,549.013611,-2397.159912,976.564392,615.438293,-2434.321289,969.514465,480.667389,-2335.741699,971.449585,548.950012,-2397.046387,976.563171,615.455688
379,3.158333,0.007983,0.996301,-0.000475,-0.085556,-2388.946533,972.627869,548.312256,-2434.478516,969.697021,480.606903,-2335.315918,971.636414,548.927002,-2397.045166,976.550110,615.402954,-2434.313965,969.695618,480.636810,-2335.695801,971.644104,548.932678,-2396.889404,976.545166,615.368408
380,3.166667,0.007791,0.996294,-0.000507,-0.085663,-2388.918945,972.809204,548.310730,-2434.464111,969.858643,480.615295,-2335.287842,971.838623,548.913940,-2397.004639,976.730286,615.403076,-2434.301758,969.857544,480.648560,-2335.658936,971.846008,548.920410,-2396.852539,976.725281,615.364624
381,3.175000,0.007814,0.996285,-0.000613,-0.085756,-2388.871826,972.961182,548.299744,-2434.430176,969.997559,480.613464,-2335.240723,971.989136,548.893005,-2396.944824,976.896851,615.392700,-2434.281982,969.995667,480.629608,-2335.612305,971.997559,548.918213,-2396.780029,976.891663,615.354919
382,3.183333,0.008076,0.996271,-0.000658,-0.085892,-2388.829590,973.133057,548.323669,-2434.407715,970.183777,480.650269,-2335.198730,972.133545,548.902527,-2396.882080,977.081726,615.418396,-2434.258057,970.190430,480.675049,-2335.564941,972.144287,548.924561,-2396.721191,977.082336,615.385132
383,3.191667,0.008073,0.996295,-0.001736,-0.085609,-2388.858887,973.432617,548.379944,-2434.399170,970.328979,480.687958,-2335.228271,972.444641,548.990417,-2396.948975,977.524170,615.461548,-2434.249756,970.327759,480.681519,-2335.589355,972.471313,548.988464,-2396.811035,977.555786,615.487671
