Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
371,3.091667,0.008989,0.996182,-0.004011,-0.086745,-2388.796631,975.761780,547.490662,-2434.498047,972.407898,479.919403,-2335.166260,974.699097,547.981750,-2396.725342,980.178284,614.570862,-2434.425537,972.403564,479.822021,-2335.417236,974.705505,548.011963,-2396.561035,980.175049,614.644775
372,3.100000,0.009260,0.996168,-0.004201,-0.086863,-2388.765869,975.925171,547.467957,-2434.485107,972.565918,479.909058,-2335.135742,974.835388,547.946655,-2396.676270,980.374084,614.548218,-2434.419189,972.558899,479.820679,-2335.391357,974.844116,547.999451,-2396.506836,980.373413,614.592163
373,3.108333,0.009308,0.996159,-0.004445,-0.086948,-2388.736572,976.084351,547.441833,-2434.468018,972.694214,479.892670,-2335.106445,974.992004,547.911621,-2396.635010,980.566772,614.521240,-2434.404053,972.687744,479.803802,-2335.372070,975.007202,547.980286,-2396.453369,980.568542,614.549072
374,3.116667,0.009818,0.996131,-0.004372,-0.087223,-2388.718018,976.323914,547.441589,-2434.489990,972.985291,479.917206,-2335.088867,975.176147,547.882019,-2396.575195,980.810242,614.525635,-2434.422852,972.981506,479.881927,-2335.352783,975.187561,547.969727,-2396.404785,980.803772,614.483276
375,3.125000,0.009749,0.996121,-0.004506,-0.087331,-2388.692871,976.527832,547.413391,-2434.479248,973.164673,479.899994,-2335.063477,975.388733,547.842285,-2396.535889,981.029968,614.498047,-2434.404541,973.154602,479.854675,-2335.350586,975.408936,547.936340,-2396.351074,981.026367,614.451721
376,3.133333,0.010016,0.996117,-0.004925,-0.087328,-2388.676758,976.733154,547.395569,-2434.464355,973.331543,479.885101,-2335.047607,975.569824,547.825500,-2396.517822,981.297974,614.476196,-2434.397949,973.320862,479.835388,-2335.330811,975.585876,547.932617,-2396.330322,981.298645,614.427368
377,3.141667,0.009959,0.996121,-0.004980,-0.087290,-2388.644043,976.887756,547.361572,-2434.426270,973.473694,479.847961,-2335.015137,975.731140,547.795593,-2396.490479,981.458435,614.441162,-2434.351562,973.469177,479.804413,-2335.329590,975.745239,547.905579,-2396.286865,981.450562,614.389404
378,3.150000,0.009940,0.996112,-0.004743,-0.087406,-2388.593994,976.992432,547.345886,-2434.391846,973.610962,479.841125,-2334.964844,975.835266,547.767151,-2396.425293,981.531006,614.429443,-2434.306641,973.608887,479.809753,-2335.292725,975.846985,547.872620,-2396.216553,981.517212,614.372803
379,3.158333,0.009590,0.996104,-0.004261,-0.087557,-2388.501221,977.089478,547.367004,-2434.316895,973.749084,479.872345,-2334.871338,975.964722,547.771240,-2396.315430,981.554504,614.457458,-2434.224365,973.744507,479.831329,-2335.226318,975.979065,547.875427,-2396.101318,981.546814,614.409851
380,3.166667,0.009686,0.996100,-0.004302,-0.087595,-2388.426025,977.304871,547.354675,-2434.247559,973.966309,479.863953,-2334.796387,976.170288,547.754883,-2396.234375,981.778015,614.445312,-2434.143311,973.973572,479.822083,-2335.166260,976.195312,547.844482,-2396.022705,981.793152,614.402649
381,3.175000,0.009901,0.996095,-0.004812,-0.087598,-2388.325439,977.673035,547.307007,-2434.148926,974.278931,479.820435,-2334.696045,976.520630,547.707703,-2396.131348,982.219543,614.393005,-2434.026123,974.273743,479.782227,-2335.092041,976.533569,547.772522,-2395.923828,982.213928,614.378235
382,3.183333,0.008958,0.996069,-0.005123,-0.087978,-2388.198242,978.206970,547.193176,-2434.067383,974.694336,479.743774,-2334.566406,977.158325,547.552673,-2395.960449,982.768372,614.283203,-2433.923096,974.692993,479.767853,-2334.920654,977.167236,547.580139,-2395.803955,982.762024,614.235168
383,3.191667,0.007617,0.996031,-0.006444,-0.088450,-2387.994629,978.936523,546.919617,-2433.919678,975.129883,479.524170,-2334.359619,978.044006,547.228638,-2395.704346,983.635681,614.006226,-2433.745605,975.135986,479.657166,-2334.738281,978.055359,547.300171,-2395.541748,983.619141,613.804688
384,3.200000,0.007970,0.995962,-0.007606,-0.089102,-2387.720459,979.581726,546.678833,-2433.736572,975.638733,479.353424,-2334.085449,978.662659,546.918945,-2395.338867,984.443665,613.764221,-2433.590576,975.662842,479.477386,-2334.402344,978.665710,547.015991,-2395.156250,984.437134,613.531006
385,3.208333,0.009130,0.995936,-0.009261,-0.089116,-2387.530518,980.274170,546.535889,-2433.557861,976.188110,479.226440,-2333.897949,979.247803,546.777161,-2395.136475,985.386414,613.604126,-2433.406982,976.193481,479.339050,-2334.211426,979.257751,546.830688,-2395.002441,985.371704,613.440430
386,3.216667,0.009829,0.995920,-0.010238,-0.089112,-2387.374023,980.835388,546.448425,-2433.406006,976.666016,479.147552,-2333.742432,979.744202,546.691895,-2394.973389,986.095825,613.505920,-2433.261230,976.675720,479.239746,-2334.048096,979.756226,546.738953,-2394.840088,986.079346,613.378052
387,3.225000,0.010262,0.995912,-0.011250,-0.089037,-2387.296387,981.300598,546.386353,-2433.322266,977.021729,479.087952,-2333.665527,980.173340,546.639587,-2394.901367,986.706604,613.431641,-2433.201172,977.014099,479.140717,-2333.935547,980.174194,546.655518,-2394.801758,986.685730,613.379822
388,3.233333,0.010362,0.995907,-0.012156,-0.088960,-2387.325684,981.705994,546.316223,-2433.342773,977.306030,479.019470,-2333.695068,980.577332,546.578735,-2394.939697,987.234680,613.350525,-2433.250977,977.289856,479.039246,-2333.943359,980.575012,546.583984,-2394.859131,987.210205,613.335571
389,3.241667,0.010390,0.995911,-0.013011,-0.088793,-2387.463867,982.124756,546.274414,-2433.458740,977.604980,478.970764,-2333.833008,981.002014,546.555847,-2395.099365,987.767212,613.296753,-2433.342773,977.601624,478.959717,-2334.060547,981.003784,546.517456,-2395.008789,987.769043,613.342163
390,3.250000,0.009773,0.995926,-0.013289,-0.088648,-2387.574951,982.531677,546.186157,-2433.546143,977.922791,478.872131,-2333.942871,981.477783,546.482483,-2395.235840,988.194336,613.203857,-2433.426514,977.918762,478.851898,-2334.210938,981.481812,546.466003,-2395.116455,988.194885,613.239075
391,3.258333,0.009522,0.995935,-0.013608,-0.088526,-2387.632568,982.901123,546.106140,-2433.585693,978.226624,478.784271,-2334.000000,981.877380,546.415527,-2395.312256,988.599243,613.118774,-2433.465088,978.226562,478.744598,-2334.309082,981.886658,546.427368,-2395.153320,988.605591,613.145935
392,3.266667,0.009134,0.995937,-0.013781,-0.088525,-2387.627441,983.208801,546.044067,-2433.577393,978.478760,478.723938,-2333.993896,982.228271,546.353149,-2395.310791,988.919250,613.055115,-2433.472412,978.472961,478.677765,-2334.311768,982.237610,546.393372,-2395.138916,988.917114,613.067871
393,3.275000,0.009124,0.995943,-0.013900,-0.088442,-2387.625244,983.510254,545.945251,-2433.563965,978.762390,478.618744,-2333.991699,982.532166,546.263306,-2395.319824,989.236206,612.953735,-2433.505371,978.751221,478.497711,-2334.282227,982.544617,546.348267,-2395.108887,989.236328,613.002869
394,3.283333,0.008999,0.995949,-0.014093,-0.088347,-2387.602539,983.740723,545.893311,-2433.527588,978.955261,478.560181,-2333.969238,982.778076,546.221558,-2395.311035,989.488831,612.898315,-2433.480713,978.942139,478.413574,-2334.253906,982.791260,546.315918,-2395.087402,989.490356,612.964233
395,3.291667,0.008895,0.995942,-0.014302,-0.088407,-2387.613770,983.935608,545.840820,-2433.546143,979.112061,478.515381,-2333.979736,982.986084,546.162598,-2395.315186,989.708557,612.844482,-2433.492920,979.100159,478.384644,-2334.265137,982.998657,546.250183,-2395.101318,989.709351,612.900757
396,3.300000,0.008664,0.995943,-0.014495,-0.088387,-2387.630127,984.083191,545.818848,-2433.558105,979.213806,478.493683,-2333.995850,983.160339,546.142639,-2395.336670,989.875305,612.820312,-2433.514893,979.200500,478.376740,-2334.281006,983.176147,546.262024,-2395.116943,989.871948,612.840637
397,3.308333,0.008639,0.995952,-0.014558,-0.088276,-2387.670166,984.194763,545.804199,-2433.583008,979.314270,478.469482,-2334.036133,983.275391,546.139954,-2395.391602,989.994568,612.803284,-2433.541016,979.304688,478.365112,-2334.311035,983.290222,546.257568,-2395.178955,989.991028,612.805969
398,3.316667,0.008759,0.995956,-0.014735,-0.088197,-2387.695557,984.303528,545.791809,-2433.598877,979.407043,478.451721,-2334.061523,983.373291,546.136292,-2395.426514,990.130127,612.787476,-2433.558838,979.398804,478.348602,-2334.340088,983.389893,546.264893,-2395.206299,990.129944,612.779602
399,3.325000,0.008843,0.995952,-0.014890,-0.088207,-2387.686523,984.394165,545.764954,-2433.591553,979.482422,478.427399,-2334.052490,983.456543,546.108704,-2395.415283,990.243530,612.758850,-2433.555664,979.472290,478.315552,-2334.331299,983.472778,546.239380,-2395.192139,990.239441,612.757629
400,3.333333,0.008947,0.995945,-0.015088,-0.088236,-2387.661621,984.452393,545.747925,-2433.571777,979.520874,478.415192,-2334.028076,983.505615,546.088806,-2395.385254,990.330627,612.739868,-2433.529785,979.509338,478.317352,-2334.300049,983.519287,546.213074,-2395.169189,990.325928,612.731445
401,3.341667,0.009021,0.995938,-0.015051,-0.088321,-2387.625488,984.484802,545.742310,-2433.547607,979.564636,478.416931,-2333.991699,983.529541,546.074219,-2395.337158,990.360168,612.735901,-2433.507324,979.553894,478.317108,-2334.264160,983.541260,546.203613,-2395.115479,990.348877,612.728455
402,3.350000,0.009046,0.995935,-0.015015,-0.088354,-2387.608887,984.455750,545.736206,-2433.535645,979.542786,478.413391,-2333.975098,983.497375,546.064575,-2395.315674,990.327087,612.730713,-2433.495605,979.524780,478.310272,-2334.247070,983.502869,546.185181,-2395.102539,990.310913,612.733093
403,3.358333,0.008952,0.995945,-0.014976,-0.088260,-2387.620117,984.381348,545.762268,-2433.533447,979.466248,478.430420,-2333.986572,983.432739,546.100586,-2395.340576,990.244873,612.755859,-2433.497559,979.456360,478.321808,-2334.264648,983.449280,546.234375,-2395.116943,990.240234,612.748413
404,3.366667,0.008771,0.995945,-0.014719,-0.088317,-2387.621338,984.345581,545.795776,-2433.540771,979.452698,478.466583,-2333.987305,983.413635,546.127441,-2395.336182,990.170227,612.793457,-2433.499023,979.441528,478.343109,-2334.278809,983.429443,546.250854,-2395.106445,990.167664,612.810730
405,3.375000,0.008957,0.995947,-0.014837,-0.088257,-2387.622070,984.337463,545.795776,-2433.535156,979.442444,478.462280,-2333.988525,983.386963,546.134216,-2395.342773,990.182861,612.790955,-2433.502197,979.430664,478.331512,-2334.269287,983.403198,546.264343,-2395.111816,990.180054,612.808838
406,3.383333,0.008827,0.995950,-0.014732,-0.088250,-2387.610596,984.381348,545.765869,-2433.521484,979.491089,478.430573,-2333.976807,983.443665,546.104858,-2395.333740,990.209351,612.762329,-2433.483154,979.487915,478.322693,-2334.255371,983.468689,546.234253,-2395.109375,990.206177,612.748718
407,3.391667,0.008839,0.995946,-0.014945,-0.088264,-2387.601074,984.423340,545.748840,-2433.514160,979.503662,478.417145,-2333.967285,983.486511,546.086426,-2395.322021,990.279724,612.743042,-2433.474365,979.495300,478.312775,-2334.254150,983.508972,546.220154,-2395.094238,990.281067,612.728271
408,3.400000,0.008969,0.995938,-0.014938,-0.088335,-2387.600342,984.435730,545.726807,-2433.523926,979.527588,478.401520,-2333.966797,983.484863,546.057068,-2395.310547,990.294678,612.721985,-2433.491943,979.517822,478.293365,-2334.243164,983.501831,546.197083,-2395.085693,990.289429,612.708618
409,3.408333,0.008887,0.995942,-0.015071,-0.088275,-2387.621582,984.425232,545.724854,-2433.536621,979.491455,478.395508,-2333.987793,983.484619,546.061462,-2395.340576,990.299561,612.717712,-2433.497803,979.481384,478.286407,-2334.265381,983.500366,546.187073,-2395.121582,990.295715,612.718079
410,3.416667,0.008898,0.995946,-0.015084,-0.088235,-2387.637939,984.372986,545.742615,-2433.547363,979.438049,478.409668,-2334.003906,983.431396,546.083618,-2395.362061,990.249451,612.734680,-2433.507324,979.427979,478.300537,-2334.274170,983.446167,546.198181,-2395.151123,990.246460,612.744507
411,3.425000,0.008780,0.995946,-0.014792,-0.088296,-2387.648926,984.348511,545.745544,-2433.565430,979.446045,478.415192,-2334.014648,983.416443,546.079529,-2395.366211,990.183044,612.742065,-2433.521729,979.441345,478.302338,-2334.299561,983.434509,546.193237,-2395.145752,990.177307,612.753540
412,3.433333,0.008618,0.995946,-0.014757,-0.088316,-2387.665283,984.348938,545.737915,-2433.583252,979.438599,478.409058,-2334.030762,983.433716,546.069458,-2395.381348,990.174500,612.735413,-2433.544434,979.428650,478.299805,-2334.311768,983.449524,546.197144,-2395.159668,990.170471,612.734131
413,3.441667,0.008901,0.995948,-0.014853,-0.088254,-2387.674072,984.388367,545.725159,-2433.586182,979.486633,478.391479,-2334.040283,983.444031,546.063965,-2395.395996,990.234253,612.720215,-2433.556152,979.477539,478.290558,-2334.307861,983.460876,546.205200,-2395.176270,990.228394,612.697815
414,3.450000,0.008869,0.995941,-0.014978,-0.088309,-2387.671631,984.419495,545.708191,-2433.590820,979.497681,478.380981,-2334.037842,983.479858,546.041016,-2395.386475,990.281067,612.702637,-2433.552002,979.486084,478.290741,-2334.306885,983.498535,546.165588,-2395.173828,990.275391,612.682495
415,3.458333,0.008894,0.995940,-0.015073,-0.088299,-2387.674561,984.428223,545.705261,-2433.592773,979.494873,478.378113,-2334.040527,983.486755,546.039307,-2395.390381,990.302979,612.698425,-2433.559082,979.481445,478.276642,-2334.308350,983.502258,546.172119,-2395.173584,990.295166,612.686890
416,3.466667,0.008823,0.995943,-0.014901,-0.088301,-2387.674805,984.404968,545.720825,-2433.592529,979.490417,478.391968,-2334.040771,983.469421,546.054443,-2395.390869,990.255127,612.716064,-2433.548340,979.477844,478.296906,-2334.316406,983.481262,546.175598,-2395.178467,990.240784,612.714661
417,3.475000,0.008624,0.995948,-0.014837,-0.088280,-2387.667725,984.370361,545.742249,-2433.580811,979.448975,478.410980,-2334.033203,983.455444,546.077759,-2395.388672,990.206604,612.738220,-2433.537842,979.432556,478.312469,-2334.317139,983.469055,546.209900,-2395.166504,990.193481,612.731262
418,3.483333,0.008692,0.995948,-0.014753,-0.088283,-2387.655762,984.365112,545.757935,-2433.569824,979.461060,478.426025,-2334.021484,983.442017,546.093079,-2395.375732,990.192200,612.754761,-2433.528809,979.450989,478.316193,-2334.304443,983.457581,546.217468,-2395.154541,990.188538,612.757446
419,3.491667,0.008720,0.995943,-0.014805,-0.088327,-2387.635742,984.367432,545.753662,-2433.556152,979.458313,478.426270,-2334.001465,983.441833,546.084229,-2395.349609,990.202087,612.750549,-2433.506592,979.448853,478.325043,-2334.299316,983.457642,546.206238,-2395.126465,990.197815,612.747498
420,3.500000,0.008613,0.995949,-0.014827,-0.088272,-2387.620605,984.382019,545.753479,-2433.532715,979.461182,478.421265,-2333.986328,983.468140,546.089783,-2395.342773,990.216736,612.749451,-2433.492920,979.452026,478.314728,-2334.272949,983.487610,546.226624,-2395.117920,990.212524,612.738892
421,3.508333,0.008699,0.995945,-0.014807,-0.088309,-2387.621582,984.414551,545.741394,-2433.539307,979.503479,478.412384,-2333.987549,983.491272,546.073792,-2395.338135,990.248901,612.738037,-2433.499023,979.494263,478.312592,-2334.272461,983.507690,546.207764,-2395.114990,990.243591,612.722046
422,3.516667,0.008781,0.995942,-0.014917,-0.088318,-2387.613770,984.419495,545.740723,-2433.533447,979.499207,478.413666,-2333.979492,983.488525,546.072449,-2395.328369,990.270569,612.736084,-2433.491943,979.489868,478.312408,-2334.256592,983.503845,546.194153,-2395.114014,990.266357,612.732117
423,3.525000,0.008637,0.995948,-0.014733,-0.088294,-2387.618652,984.403503,545.757080,-2433.533691,979.497925,478.425873,-2333.984131,983.486145,546.091003,-2395.337646,990.226379,612.754333,-2433.492432,979.488342,478.321259,-2334.265625,983.501709,546.216553,-2395.118164,990.222229,612.750671
424,3.533333,0.008675,0.995948,-0.014685,-0.088304,-2387.608643,984.375122,545.759338,-2433.525635,979.479431,478.428589,-2333.974365,983.453125,546.092163,-2395.325928,990.192688,612.757324,-2433.475098,979.467590,478.321472,-2334.265381,983.464722,546.206238,-2395.103516,990.189636,612.763489
425,3.541667,0.008731,0.995947,-0.014667,-0.088306,-2387.610596,984.367371,545.764465,-2433.528076,979.478760,478.433655,-2333.976562,983.439209,546.097168,-2395.327393,990.184082,612.762573,-2433.489990,979.468811,478.318970,-2334.260742,983.454468,546.225342,-2395.101318,990.183289,612.764587
426,3.550000,0.008719,0.995950,-0.014812,-0.088253,-2387.611084,984.375610,545.755615,-2433.521484,979.465210,478.421509,-2333.977051,983.450378,546.094116,-2395.334961,990.211182,612.751282,-2433.481445,979.453918,478.296936,-2334.268066,983.466248,546.221069,-2395.103027,990.208313,612.766602
427,3.558333,0.008782,0.995942,-0.014825,-0.088334,-2387.618164,984.398682,545.755127,-2433.539795,979.491638,478.428619,-2333.983887,983.466675,546.085022,-2395.330078,990.237610,612.751831,-2433.503174,979.486023,478.323792,-2334.263184,983.483093,546.210083,-2395.110107,990.234314,612.750610
428,3.566667,0.008671,0.995942,-0.014888,-0.088336,-2387.624756,984.414368,545.733337,-2433.546143,979.489563,478.407745,-2333.990234,983.494751,546.062805,-2395.337891,990.258545,612.729492,-2433.502441,979.480713,478.312195,-2334.270264,983.510254,546.186157,-2395.123291,990.253906,612.718506
429,3.575000,0.008593,0.995952,-0.014802,-0.088248,-2387.632812,984.398804,545.734863,-2433.541504,979.479797,478.400299,-2333.998535,983.486816,546.073669,-2395.358398,990.229675,612.730713,-2433.500977,979.470703,478.301941,-2334.279541,983.502808,546.203369,-2395.139648,990.224731,612.716980
430,3.583333,0.008687,0.995950,-0.014804,-0.088256,-2387.641846,984.380676,545.749512,-2433.552490,979.468994,478.415558,-2334.007812,983.458618,546.087646,-2395.365479,990.214294,612.745300,-2433.510986,979.459290,478.315979,-2334.295654,983.472168,546.215942,-2395.142578,990.210510,612.738831
431,3.591667,0.008729,0.995948,-0.014745,-0.088278,-2387.638672,984.374573,545.752136,-2433.552490,979.474670,478.419617,-2334.004395,983.447449,546.087891,-2395.358887,990.201599,612.748901,-2433.509521,979.464722,478.311462,-2334.289062,983.462952,546.210754,-2395.137939,990.197754,612.751099
