Format Version,1.24,Take Name,g2_ls_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.37.828 PM,Capture Start Frame,2205214,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
315,2.625000,0.009476,0.995926,-0.013912,-0.088588,-2387.320312,984.538574,546.327698,-2433.281494,979.817322,479.014648,-2333.687500,983.522766,546.630676,-2394.991943,990.275574,613.337891,-2433.224365,979.802917,478.855377,-2333.919434,983.528625,546.647583,-2394.821045,990.284668,613.487427
316,2.633333,0.009496,0.995925,-0.013888,-0.088599,-2387.317139,984.523804,546.334473,-2433.280029,979.807556,479.022217,-2333.684326,983.505676,546.636169,-2394.987061,990.258240,613.345032,-2433.223389,979.793213,478.871399,-2333.916748,983.510559,546.657715,-2394.817383,990.264832,613.481689
317,2.641667,0.009462,0.995928,-0.013981,-0.088561,-2387.310791,984.539246,546.323486,-2433.268066,979.807007,479.008698,-2333.677979,983.525696,546.629333,-2394.986084,990.285095,613.332458,-2433.217773,979.792847,478.842224,-2333.895020,983.534302,546.645142,-2394.820801,990.298401,613.484070
318,2.650000,0.009386,0.995925,-0.013966,-0.088598,-2387.303711,984.550293,546.320129,-2433.265625,979.814209,479.008636,-2333.670898,983.544678,546.621887,-2394.974854,990.291870,613.330017,-2433.209229,979.800537,478.841980,-2333.905273,983.552856,546.637329,-2394.799561,990.302490,613.486511
319,2.658333,0.009434,0.995920,-0.013907,-0.088658,-2387.299072,984.558899,546.305176,-2433.269287,979.835083,478.998596,-2333.666260,983.547424,546.600525,-2394.961670,990.294067,613.316528,-2433.215576,979.823181,478.835632,-2333.896973,983.553650,546.617126,-2394.788818,990.303345,613.464417
320,2.666667,0.009456,0.995924,-0.013950,-0.088614,-2387.292969,984.554993,546.319824,-2433.257324,979.826721,479.009583,-2333.660156,983.541748,546.619995,-2394.961182,990.296509,613.330017,-2433.204102,979.811340,478.852142,-2333.877930,983.546448,546.637817,-2394.798096,990.305908,613.481506
321,2.675000,0.009470,0.995928,-0.013914,-0.088569,-2387.287842,984.535095,546.327393,-2433.246338,979.813049,479.012604,-2333.655029,983.520020,546.632385,-2394.962158,990.272156,613.337280,-2433.192383,979.797424,478.855103,-2333.880127,983.523560,546.653137,-2394.794678,990.278259,613.482849
322,2.683333,0.009557,0.995923,-0.014011,-0.088594,-2387.296143,984.531860,546.326355,-2433.258789,979.802979,479.014862,-2333.663818,983.508484,546.628784,-2394.966064,990.284119,613.335388,-2433.203857,979.789246,478.863800,-2333.890381,983.514648,546.649780,-2394.798340,990.292236,613.472351
323,2.691667,0.009486,0.995922,-0.013951,-0.088628,-2387.297119,984.526917,546.334045,-2433.263672,979.801086,479.025055,-2333.664307,983.510437,546.632751,-2394.963379,990.269226,613.344360,-2433.203613,979.786926,478.863800,-2333.889160,983.516296,546.639221,-2394.797852,990.276733,613.508972
324,2.700000,0.009459,0.995924,-0.014064,-0.088592,-2387.305176,984.547485,546.327026,-2433.266846,979.803345,479.015961,-2333.672607,983.535034,546.629639,-2394.976318,990.304077,613.335632,-2433.210205,979.789978,478.857574,-2333.899902,983.544189,546.646057,-2394.809570,990.316162,613.481934
325,2.708333,0.009407,0.995930,-0.013968,-0.088544,-2387.317383,984.559998,546.323669,-2433.272217,979.825195,479.007233,-2333.684570,983.552246,546.631226,-2394.995361,990.302551,613.332642,-2433.219971,979.810974,478.849213,-2333.909668,983.558411,546.653503,-2394.825439,990.311157,613.475342
326,2.716667,0.009452,0.995924,-0.013985,-0.088609,-2387.317627,984.556458,546.316528,-2433.281494,979.822937,479.006134,-2333.684814,983.543945,546.617188,-2394.986572,990.302368,613.326172,-2433.226562,979.806824,478.851837,-2333.906250,983.547302,546.630066,-2394.819824,990.311890,613.472473
327,2.725000,0.009485,0.995925,-0.013934,-0.088595,-2387.328613,984.546936,546.321594,-2433.290771,979.823303,479.009460,-2333.695801,983.530396,546.623779,-2394.999268,990.287109,613.331543,-2433.238525,979.808167,478.859283,-2333.913330,983.533630,546.641052,-2394.838379,990.294312,613.473389
328,2.733333,0.009485,0.995926,-0.013846,-0.088594,-2387.336426,984.536804,546.317688,-2433.298340,979.825623,479.004517,-2333.703857,983.519409,546.619934,-2395.007080,990.265381,613.328674,-2433.247314,979.811340,478.845581,-2333.925537,983.525452,546.640808,-2394.838867,990.274109,613.473450
329,2.741667,0.009432,0.995927,-0.013821,-0.088594,-2387.336914,984.523010,546.317688,-2433.298340,979.811157,479.004272,-2333.704346,983.510986,546.619873,-2395.008301,990.246826,613.329041,-2433.242676,979.794739,478.843414,-2333.935303,983.517029,546.640503,-2394.833984,990.255615,613.477722
330,2.750000,0.009402,0.995925,-0.013939,-0.088608,-2387.339111,984.540283,546.323547,-2433.302490,979.809265,479.012665,-2333.706055,983.532593,546.624207,-2395.008789,990.278870,613.333801,-2433.249268,979.794434,478.850677,-2333.926758,983.541260,546.638428,-2394.841797,990.294189,613.491394
331,2.758333,0.009319,0.995926,-0.013872,-0.088614,-2387.338135,984.542480,546.316223,-2433.301758,979.814514,479.005249,-2333.705078,983.542969,546.616028,-2395.007812,990.269897,613.327454,-2433.246094,979.800842,478.844818,-2333.935547,983.550537,546.636169,-2394.834229,990.278748,613.472961
332,2.766667,0.009533,0.995923,-0.013975,-0.088607,-2387.333496,984.550720,546.306885,-2433.297363,979.825134,478.996216,-2333.700684,983.529480,546.607971,-2395.001953,990.297485,613.316589,-2433.243652,979.810913,478.838989,-2333.922607,983.535095,546.623718,-2394.836670,990.306641,613.464783
333,2.775000,0.009455,0.995927,-0.013977,-0.088575,-2387.327637,984.545837,546.319946,-2433.286865,979.813660,479.006348,-2333.694824,983.532959,546.624390,-2395.001221,990.290771,613.329224,-2433.238770,979.797241,478.848663,-2333.919922,983.541748,546.659241,-2394.826416,990.295410,613.465820
334,2.783333,0.009486,0.995925,-0.013986,-0.088588,-2387.315918,984.529663,546.322876,-2433.277100,979.798767,479.010590,-2333.683350,983.513550,546.625916,-2394.987549,990.276611,613.332214,-2433.219482,979.785095,478.859772,-2333.905029,983.518738,546.636475,-2394.826660,990.285767,613.478760
335,2.791667,0.009418,0.995925,-0.013968,-0.088596,-2387.307373,984.521545,546.325928,-2433.269043,979.787842,479.014160,-2333.674316,983.512451,546.627991,-2394.978516,990.264343,613.335754,-2433.216797,979.772888,478.848480,-2333.895020,983.519714,546.642822,-2394.811035,990.273926,613.494385
336,2.800000,0.009549,0.995923,-0.013802,-0.088628,-2387.306885,984.535645,546.329224,-2433.273926,979.835999,479.018738,-2333.674316,983.510925,546.627808,-2394.972412,990.260010,613.341125,-2433.221436,979.821655,478.859467,-2333.900391,983.517090,546.649048,-2394.801758,990.268677,613.486084
337,2.808333,0.009445,0.995922,-0.013990,-0.088621,-2387.297119,984.541443,546.333984,-2433.262695,979.806641,479.024841,-2333.664307,983.529663,546.633301,-2394.964355,990.287842,613.343811,-2433.198242,979.784424,478.863373,-2333.890625,983.536560,546.633911,-2394.801270,990.302307,613.512451
338,2.816667,0.009469,0.995925,-0.014057,-0.088580,-2387.304199,984.550964,546.327393,-2433.264160,979.808533,479.015137,-2333.671631,983.537415,546.631348,-2394.977051,990.306885,613.335876,-2433.206055,979.793945,478.854065,-2333.897461,983.542419,546.639282,-2394.811768,990.317078,613.495789
339,2.825000,0.009503,0.995927,-0.014023,-0.088562,-2387.303955,984.556641,546.324036,-2433.262207,979.821594,479.009735,-2333.671387,983.539124,546.629822,-2394.978760,990.309143,613.332520,-2433.202881,979.807983,478.852417,-2333.897705,983.544067,546.639832,-2394.812500,990.317627,613.487366
340,2.833333,0.009558,0.995922,-0.014033,-0.088603,-2387.310547,984.547729,546.328308,-2433.274170,979.815918,479.017914,-2333.677979,983.524292,546.629822,-2394.979248,990.302856,613.337280,-2433.218018,979.799805,478.858948,-2333.910400,983.528137,546.645569,-2394.806885,990.310364,613.490540
341,2.841667,0.009466,0.995924,-0.013898,-0.088615,-2387.306641,984.535828,546.327148,-2433.271484,979.815796,479.016510,-2333.674072,983.520874,546.627136,-2394.974609,990.270691,613.337952,-2433.214600,979.801453,478.857513,-2333.912109,983.527466,546.651123,-2394.797363,990.279114,613.480469
342,2.850000,0.009513,0.995927,-0.014020,-0.088562,-2387.317627,984.534241,546.338623,-2433.275635,979.800537,479.024353,-2333.684814,983.515686,546.644470,-2394.992432,990.286499,613.347107,-2433.220459,979.785950,478.863373,-2333.907959,983.520996,546.655945,-2394.827148,990.296448,613.503540
343,2.858333,0.009516,0.995927,-0.013935,-0.088574,-2387.317871,984.541931,546.329956,-2433.277344,979.820557,479.015900,-2333.685059,983.522156,546.634460,-2394.990967,990.283081,613.339661,-2433.219971,979.806396,478.859711,-2333.914795,983.527893,546.649475,-2394.822754,990.292175,613.487610
344,2.866667,0.009658,0.995922,-0.014036,-0.088592,-2387.327881,984.553528,546.327637,-2433.291016,979.829163,479.016235,-2333.695312,983.519470,546.630493,-2394.997070,990.311829,613.336243,-2433.238281,979.813965,478.858246,-2333.910400,983.523560,546.638428,-2394.839111,990.325439,613.494568
345,2.875000,0.009483,0.995929,-0.014024,-0.088535,-2387.334229,984.551208,546.320801,-2433.288086,979.814453,479.004028,-2333.701416,983.535889,546.629578,-2395.012939,990.303162,613.328918,-2433.233154,979.796814,478.843872,-2333.925293,983.542969,546.646545,-2394.846924,990.311218,613.478638
346,2.883333,0.009574,0.995922,-0.014043,-0.088608,-2387.338135,984.547363,546.322083,-2433.302979,979.815308,479.012238,-2333.705566,983.522400,546.623108,-2395.005859,990.304321,613.330933,-2433.245850,979.801208,478.857666,-2333.923096,983.527222,546.629944,-2394.847412,990.314148,613.485229
347,2.891667,0.009500,0.995922,-0.013954,-0.088623,-2387.337402,984.532654,546.325684,-2433.303711,979.807373,479.016357,-2333.704590,983.514709,546.624817,-2395.004150,990.275879,613.335938,-2433.245361,979.792297,478.864044,-2333.929932,983.520813,546.641235,-2394.839355,990.281189,613.479370
348,2.900000,0.009546,0.995925,-0.013925,-0.088591,-2387.344482,984.539856,546.329956,-2433.306641,979.822266,479.017365,-2333.712158,983.516724,546.632629,-2395.014893,990.280518,613.339966,-2433.253906,979.809448,478.856384,-2333.937256,983.524353,546.655457,-2394.846436,990.290283,613.485962
349,2.908333,0.009522,0.995929,-0.013893,-0.088557,-2387.343994,984.544128,546.331238,-2433.301270,979.829102,479.015045,-2333.711182,983.523315,546.637573,-2395.019287,990.279846,613.341064,-2433.248291,979.815979,478.865540,-2333.932373,983.531433,546.663940,-2394.853760,990.287598,613.470703
350,2.916667,0.009527,0.995926,-0.014008,-0.088573,-2387.339111,984.536926,546.329041,-2433.298584,979.806091,479.015594,-2333.706299,983.516724,546.633789,-2395.012207,990.287964,613.337830,-2433.243896,979.788757,478.856842,-2333.925293,983.522095,546.646973,-2394.847900,990.298523,613.488586
351,2.925000,0.009625,0.995923,-0.014017,-0.088596,-2387.334961,984.541565,546.323059,-2433.298340,979.817200,479.011780,-2333.702637,983.510986,546.625488,-2395.004395,990.296570,613.332031,-2433.244629,979.802551,478.849030,-2333.921387,983.516296,546.636841,-2394.839600,990.306458,613.490173
352,2.933333,0.009471,0.995927,-0.013959,-0.088572,-2387.323730,984.542175,546.326599,-2433.282715,979.813904,479.012573,-2333.690918,983.527344,546.631287,-2394.997314,990.285217,613.335938,-2433.227539,979.799561,478.854401,-2333.915527,983.532959,546.646118,-2394.831055,990.294495,613.486023
353,2.941667,0.009419,0.995925,-0.013931,-0.088608,-2387.316650,984.530396,546.331421,-2433.280029,979.801941,479.020477,-2333.684082,983.520874,546.632141,-2394.986084,990.268311,613.341736,-2433.223145,979.787354,478.858612,-2333.913086,983.526428,546.645264,-2394.816895,990.278015,613.497559
354,2.950000,0.009484,0.995925,-0.013990,-0.088582,-2387.313965,984.530029,546.333740,-2433.274170,979.798218,479.020996,-2333.681152,983.514221,546.637329,-2394.986084,990.277588,613.342957,-2433.222900,979.784912,478.865143,-2333.906982,983.520691,546.664978,-2394.815430,990.288147,613.477722
355,2.958333,0.009479,0.995925,-0.013964,-0.088588,-2387.313477,984.531616,546.340637,-2433.274414,979.803223,479.028137,-2333.680664,983.516113,546.643616,-2394.984863,990.275574,613.350281,-2433.225098,979.789856,478.862579,-2333.901855,983.522888,546.665161,-2394.814697,990.285828,613.502380
356,2.966667,0.009511,0.995923,-0.013836,-0.088631,-2387.306885,984.541992,546.343628,-2433.273926,979.834473,479.033783,-2333.674072,983.521667,546.641907,-2394.972412,990.269836,613.355286,-2433.215088,979.820740,478.881958,-2333.901367,983.526978,546.653564,-2394.808350,990.278870,613.501953
357,2.975000,0.009393,0.995926,-0.013897,-0.088600,-2387.312744,984.540588,546.329773,-2433.274658,979.814880,479.017700,-2333.679688,983.533447,546.631348,-2394.983643,990.273376,613.340454,-2433.224609,979.795837,478.856049,-2333.902344,983.540466,546.653381,-2394.816162,990.282898,613.481567
358,2.983333,0.009547,0.995926,-0.013944,-0.088578,-2387.315918,984.546021,546.323853,-2433.276367,979.825867,479.010162,-2333.683594,983.522949,546.627991,-2394.988281,990.289124,613.333435,-2433.224121,979.812256,478.859406,-2333.900879,983.528809,546.647095,-2394.825439,990.297424,613.471497
359,2.991667,0.009471,0.995924,-0.013965,-0.088600,-2387.311768,984.544128,546.319214,-2433.274414,979.815063,479.007843,-2333.678955,983.529419,546.620850,-2394.981689,990.287964,613.328918,-2433.215576,979.800842,478.850403,-2333.908936,983.534851,546.633423,-2394.813477,990.297363,613.480713
360,3.000000,0.009526,0.995925,-0.013959,-0.088585,-2387.314209,984.536011,546.324402,-2433.275391,979.812012,479.011536,-2333.681641,983.515381,546.627686,-2394.985596,990.280518,613.333923,-2433.223145,979.798401,478.854126,-2333.906982,983.519348,546.650024,-2394.817627,990.288635,613.479004
361,3.008333,0.009638,0.995921,-0.013991,-0.088612,-2387.325928,984.550049,546.331055,-2433.291748,979.830505,479.021027,-2333.693604,983.517761,546.631714,-2394.992920,990.301819,613.340515,-2433.238525,979.815796,478.857239,-2333.915771,983.523376,546.646362,-2394.824707,990.311584,613.496399
362,3.016667,0.009587,0.995927,-0.014037,-0.088548,-2387.332275,984.554749,546.320251,-2433.288818,979.824402,479.004852,-2333.699707,983.528442,546.627686,-2395.008057,990.311401,613.328308,-2433.234863,979.810242,478.847382,-2333.922363,983.534241,546.644470,-2394.841553,990.320435,613.475647
363,3.025000,0.009530,0.995924,-0.013867,-0.088616,-2387.337402,984.547485,546.328491,-2433.302979,979.837036,479.017578,-2333.704590,983.525452,546.628418,-2395.004639,990.279968,613.339539,-2433.249756,979.822876,478.859741,-2333.922607,983.530823,546.641785,-2394.841797,990.289307,613.490540
364,3.033333,0.009692,0.995920,-0.014014,-0.088618,-2387.333984,984.557251,546.331604,-2433.300781,979.838867,479.022339,-2333.701660,983.519409,546.631714,-2394.999268,990.313538,613.340820,-2433.247314,979.824585,478.865112,-2333.923584,983.525146,546.648193,-2394.833496,990.322449,613.488159
365,3.041667,0.009697,0.995922,-0.014050,-0.088593,-2387.331299,984.566162,546.329590,-2433.294678,979.842834,479.018402,-2333.698975,983.528198,546.632446,-2395.000000,990.327332,613.338074,-2433.238770,979.828796,478.863281,-2333.927246,983.534241,546.650085,-2394.831543,990.336121,613.482483
366,3.050000,0.009493,0.995922,-0.014076,-0.088609,-2387.329346,984.579529,546.335205,-2433.293701,979.836365,479.025879,-2333.696533,983.563477,546.635986,-2394.997803,990.338623,613.343811,-2433.235107,979.821655,478.865234,-2333.923584,983.568665,546.645081,-2394.831299,990.348572,613.502136
367,3.058333,0.009451,0.995927,-0.014075,-0.088553,-2387.320801,984.590698,546.334167,-2433.277100,979.844116,479.019592,-2333.687988,983.579346,546.640930,-2394.997314,990.348633,613.341980,-2433.217773,979.831177,478.860199,-2333.914551,983.583435,546.653931,-2394.830566,990.358276,613.493469
368,3.066667,0.009678,0.995914,-0.014306,-0.088635,-2387.323486,984.628357,546.340454,-2433.292725,979.867310,479.035797,-2333.690918,983.594910,546.639038,-2394.986572,990.422913,613.346680,-2433.222900,979.853577,478.889252,-2333.927979,983.599548,546.639221,-2394.825439,990.432617,613.499268
369,3.075000,0.009561,0.995920,-0.014353,-0.088573,-2387.318848,984.671021,546.358887,-2433.278809,979.893799,479.049072,-2333.686035,983.650635,546.663879,-2394.991455,990.468506,613.363770,-2433.213135,979.880371,478.905396,-2333.918945,983.655762,546.669983,-2394.830811,990.477539,613.507629
370,3.083333,0.009521,0.995917,-0.014460,-0.088592,-2387.317139,984.732422,546.382690,-2433.279541,979.936951,479.075745,-2333.684326,983.717346,546.685608,-2394.987549,990.543030,613.386658,-2433.215332,979.924316,478.940857,-2333.921875,983.723450,546.703003,-2394.822998,990.550293,613.510498
371,3.091667,0.009565,0.995914,-0.014634,-0.088602,-2387.314697,984.804871,546.416565,-2433.279053,979.988037,479.112427,-2333.682129,983.786865,546.718689,-2394.983398,990.639709,613.418701,-2433.222412,979.974548,478.966888,-2333.910400,983.793030,546.739807,-2394.817139,990.647583,613.549744
372,3.100000,0.009552,0.995910,-0.014763,-0.088619,-2387.307373,984.872009,546.451965,-2433.273682,980.035767,479.150726,-2333.674561,983.856628,546.752441,-2394.973633,990.723511,613.452881,-2433.210449,980.023438,479.020325,-2333.909668,983.862854,546.772278,-2394.811035,990.730286,613.569519
373,3.108333,0.008888,0.995924,-0.014861,-0.088522,-2387.319580,984.982605,546.528625,-2433.267578,980.079468,479.219727,-2333.685547,984.039246,546.838501,-2395.005371,990.828979,613.527710,-2433.203125,980.065613,479.069580,-2333.955078,984.047485,546.877014,-2394.811035,990.835815,613.648682
374,3.116667,0.008762,0.995919,-0.014874,-0.088585,-2387.311035,985.047302,546.601257,-2433.266602,980.132385,479.298309,-2333.676514,984.117432,546.904175,-2394.989502,990.891907,613.601318,-2433.195557,980.122070,479.172485,-2333.947754,984.117920,546.941223,-2394.799072,990.894592,613.702087
375,3.125000,0.009603,0.995908,-0.015122,-0.088575,-2387.275635,985.066345,546.700806,-2433.236816,980.183044,479.399384,-2333.643066,984.049255,547.006348,-2394.947266,990.966736,613.696838,-2433.173828,980.170959,479.273315,-2333.885498,984.056519,547.036377,-2394.778320,990.972351,613.799805
