Format Version,1.24,Take Name,g2_ls_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.54.243 PM,Capture Start Frame,2192784,Total Frames in Take,1294,Total Exported Frames,1294,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
377,3.141667,0.009755,0.996037,-0.017574,-0.086634,-2387.508057,984.565125,544.932556,-2433.209229,979.339905,477.479767,-2333.876953,983.560425,545.449463,-2395.438477,990.795105,611.868530,-2433.164795,979.335876,477.445618,-2334.025635,983.566284,545.482178,-2395.342773,990.793579,611.872681
378,3.150000,0.009693,0.996037,-0.017581,-0.086649,-2387.519043,984.664490,544.902466,-2433.221680,979.433289,477.451141,-2333.887695,983.666443,545.417542,-2395.447998,990.893677,611.838684,-2433.174805,979.434875,477.414337,-2334.039062,983.674011,545.449585,-2395.345947,990.890869,611.842163
379,3.158333,0.009719,0.996025,-0.017665,-0.086767,-2387.492920,984.725830,544.878662,-2433.211670,979.485107,477.439117,-2333.861328,983.725647,545.381226,-2395.405762,990.966736,611.815674,-2433.165527,979.481506,477.410156,-2334.015869,983.732056,545.418152,-2395.307373,990.964355,611.810791
380,3.166667,0.009867,0.996025,-0.017776,-0.086719,-2387.460693,984.701538,544.865173,-2433.174072,979.456604,477.422485,-2333.829346,983.686768,545.373291,-2395.378418,990.961121,611.799866,-2433.138184,979.453003,477.391449,-2333.972168,983.693909,545.420410,-2395.279297,990.958008,611.787354
381,3.175000,0.009900,0.996021,-0.017611,-0.086798,-2387.429688,984.623840,544.893982,-2433.154053,979.405273,477.456573,-2333.798584,983.603699,545.393555,-2395.336670,990.862549,611.831970,-2433.105469,979.399597,477.445221,-2333.947510,983.603760,545.428101,-2395.244141,990.849182,611.824219
382,3.183333,0.009974,0.996028,-0.017469,-0.086741,-2387.419434,984.559387,544.946411,-2433.136719,979.366699,477.502106,-2333.788574,983.529907,545.452148,-2395.333252,990.781433,611.885132,-2433.092773,979.360596,477.463379,-2333.938232,983.531311,545.482666,-2395.241211,990.774902,611.914307
383,3.191667,0.009855,0.996037,-0.017313,-0.086678,-2387.415527,984.547302,544.968994,-2433.123047,979.367249,477.517212,-2333.784424,983.529114,545.481079,-2395.339111,990.745483,611.908813,-2433.090332,979.365112,477.464478,-2333.923096,983.539734,545.515686,-2395.245605,990.745422,611.935303
384,3.200000,0.009887,0.996032,-0.017473,-0.086702,-2387.398438,984.585693,544.963379,-2433.109863,979.385498,477.515564,-2333.767334,983.565674,545.473022,-2395.318359,990.805847,611.901550,-2433.070557,979.380920,477.474213,-2333.920654,983.572754,545.517578,-2395.212891,990.803894,611.902039
385,3.208333,0.009908,0.996026,-0.017646,-0.086736,-2387.369629,984.646362,544.936096,-2433.085693,979.423340,477.493347,-2333.738525,983.625854,545.442383,-2395.284668,990.889893,611.872681,-2433.053955,979.421387,477.444855,-2333.887695,983.638062,545.498291,-2395.170654,990.890930,611.862854
386,3.216667,0.010033,0.996023,-0.017649,-0.086752,-2387.341553,984.690369,544.919922,-2433.060547,979.476868,477.478607,-2333.710693,983.656494,545.424683,-2395.253174,990.937683,611.856445,-2433.027100,979.472717,477.440308,-2333.861084,983.664490,545.480347,-2395.144531,990.934326,611.843445
387,3.225000,0.009934,0.996020,-0.017726,-0.086787,-2387.326172,984.673767,544.922791,-2433.049561,979.441406,477.485657,-2333.695068,983.651184,545.423645,-2395.234131,990.928589,611.859070,-2433.014404,979.436646,477.441284,-2333.847656,983.658813,545.474548,-2395.124756,990.926208,611.856934
388,3.233333,0.009918,0.996024,-0.017576,-0.086774,-2387.330322,984.614502,544.944397,-2433.051514,979.402283,477.504364,-2333.699219,983.592102,545.446533,-2395.239990,990.848999,611.882446,-2433.016602,979.396484,477.462158,-2333.854492,983.593567,545.499084,-2395.133301,990.838562,611.882751
389,3.241667,0.009877,0.996030,-0.017519,-0.086716,-2387.352051,984.546631,544.970215,-2433.064941,979.339050,477.524292,-2333.720947,983.528137,545.478394,-2395.270020,990.772522,611.908020,-2433.030029,979.333923,477.475220,-2333.862549,983.534485,545.517334,-2395.169434,990.771790,611.921570
390,3.250000,0.009910,0.996034,-0.017456,-0.086683,-2387.382080,984.552185,544.978943,-2433.090576,979.356140,477.529175,-2333.750977,983.529602,545.490723,-2395.304199,990.770813,611.916870,-2433.057861,979.358337,477.477966,-2333.894775,983.541260,545.528198,-2395.205078,990.776123,611.930542
391,3.258333,0.009997,0.996030,-0.017645,-0.086676,-2387.403320,984.590149,544.949585,-2433.111816,979.374207,477.501343,-2333.772461,983.560181,545.462402,-2395.325439,990.835999,611.885071,-2433.074463,979.369263,477.455353,-2333.928467,983.567749,545.511169,-2395.214844,990.833923,611.886475
392,3.266667,0.009890,0.996025,-0.017649,-0.086746,-2387.424805,984.643005,544.932678,-2433.141846,979.418030,477.490936,-2333.793701,983.624390,545.437805,-2395.338623,990.886475,611.869324,-2433.098633,979.418579,477.464722,-2333.946289,983.635681,545.474792,-2395.240967,990.884155,611.863342
393,3.275000,0.009753,0.996025,-0.017745,-0.086738,-2387.436279,984.672852,544.914001,-2433.151367,979.423401,477.472656,-2333.804932,983.669861,545.419800,-2395.352539,990.925110,611.849609,-2433.105957,979.418823,477.444000,-2333.956787,983.678223,545.458496,-2395.254395,990.921631,611.843689
394,3.283333,0.009812,0.996024,-0.017682,-0.086759,-2387.450928,984.642944,544.922913,-2433.169434,979.407166,477.482727,-2333.819580,983.632996,545.426514,-2395.363770,990.888550,611.859497,-2433.126953,979.403564,477.451721,-2333.968994,983.639404,545.464844,-2395.266357,990.886230,611.855408
395,3.291667,0.009870,0.996031,-0.017598,-0.086689,-2387.463623,984.605042,544.941406,-2433.172852,979.385620,477.493866,-2333.832520,983.588135,545.452637,-2395.385254,990.841248,611.877869,-2433.133057,979.380432,477.456573,-2333.980957,983.593567,545.498474,-2395.284424,990.836914,611.876709
396,3.300000,0.009961,0.996033,-0.017487,-0.086676,-2387.472656,984.569641,544.953247,-2433.180908,979.373291,477.503113,-2333.841797,983.541992,545.465942,-2395.395264,990.793640,611.890686,-2433.146729,979.368835,477.462280,-2333.986572,983.549255,545.513733,-2395.291992,990.791321,611.887512
397,3.308333,0.009836,0.996037,-0.017371,-0.086666,-2387.466309,984.568359,544.959595,-2433.172119,979.378479,477.507416,-2333.835449,983.552856,545.472961,-2395.391602,990.773682,611.898499,-2433.134277,979.374023,477.466370,-2333.981445,983.559448,545.513611,-2395.290771,990.772034,611.902283
398,3.316667,0.009971,0.996032,-0.017597,-0.086667,-2387.449707,984.593445,544.941895,-2433.156982,979.382141,477.492279,-2333.818848,983.565796,545.455627,-2395.373291,990.832397,611.877869,-2433.119385,979.378296,477.456207,-2333.962891,983.573486,545.499634,-2395.270752,990.837891,611.865845
399,3.325000,0.009798,0.996029,-0.017646,-0.086717,-2387.428955,984.631653,544.922424,-2433.141357,979.399841,477.477966,-2333.797607,983.622925,545.430542,-2395.347900,990.872131,611.858765,-2433.097412,979.395874,477.443909,-2333.951416,983.629395,545.468445,-2395.247070,990.870117,611.858276
400,3.333333,0.009792,0.996030,-0.017796,-0.086670,-2387.412598,984.650391,544.919800,-2433.118896,979.396545,477.472839,-2333.781250,983.643860,545.432983,-2395.337646,990.910645,611.853577,-2433.081055,979.389954,477.430542,-2333.930908,983.648438,545.481567,-2395.232910,990.910034,611.854675
401,3.341667,0.009720,0.996029,-0.017665,-0.086721,-2387.395752,984.640076,544.918274,-2433.108398,979.399414,477.474579,-2333.764404,983.639771,545.425781,-2395.314697,990.880920,611.854614,-2433.069580,979.394287,477.438141,-2333.921143,983.642334,545.476624,-2395.205566,990.871643,611.847717
402,3.350000,0.009910,0.996026,-0.017667,-0.086734,-2387.384766,984.594666,544.947388,-2433.100342,979.368713,477.504761,-2333.753662,983.574158,545.453857,-2395.299805,990.841003,611.883667,-2433.050781,979.364685,477.472168,-2333.911865,983.580139,545.484436,-2395.201416,990.839539,611.888245
403,3.358333,0.009905,0.996031,-0.017562,-0.086699,-2387.373291,984.585083,544.976379,-2433.084229,979.373718,477.529327,-2333.742188,983.564148,545.486511,-2395.293213,990.817444,611.913330,-2433.049316,979.371826,477.481079,-2333.883057,983.574890,545.528015,-2395.193359,990.816895,611.925537
404,3.366667,0.009853,0.996029,-0.017566,-0.086720,-2387.354004,984.590271,544.961426,-2433.067383,979.374146,477.516449,-2333.722900,983.574890,545.469238,-2395.271484,990.821777,611.898804,-2433.031006,979.369263,477.470612,-2333.873779,983.582031,545.515320,-2395.165039,990.820068,611.902527
405,3.375000,0.010038,0.996024,-0.017683,-0.086728,-2387.345459,984.603882,544.949524,-2433.061523,979.385925,477.506470,-2333.714844,983.569885,545.456970,-2395.260254,990.855835,611.885315,-2433.020020,979.381714,477.469360,-2333.866943,983.576660,545.497742,-2395.157959,990.853699,611.885071
406,3.383333,0.010104,0.996022,-0.017664,-0.086757,-2387.344238,984.629822,544.944519,-2433.064697,979.419800,477.503845,-2333.713379,983.588501,545.448914,-2395.254395,990.881042,611.880920,-2433.031006,979.418518,477.467194,-2333.863281,983.598877,545.502563,-2395.147705,990.877563,611.869690
407,3.391667,0.010141,0.996021,-0.017751,-0.086742,-2387.359131,984.648621,544.943237,-2433.078125,979.429138,477.502167,-2333.728516,983.604248,545.449341,-2395.270752,990.912476,611.878296,-2433.041992,979.424133,477.455597,-2333.877441,983.611267,545.493774,-2395.165527,990.910828,611.884033
408,3.400000,0.009935,0.996028,-0.017706,-0.086696,-2387.386963,984.623535,544.947937,-2433.097900,979.393982,477.502167,-2333.755859,983.600769,545.458618,-2395.307373,990.875854,611.883057,-2433.059570,979.384583,477.457275,-2333.916748,983.606628,545.506287,-2395.199707,990.867004,611.886475
409,3.408333,0.009864,0.996031,-0.017590,-0.086696,-2387.405273,984.604553,544.964844,-2433.115479,979.385803,477.517853,-2333.774170,983.588196,545.475281,-2395.326172,990.839539,611.901550,-2433.079346,979.381042,477.474213,-2333.926270,983.595642,545.524170,-2395.217773,990.837280,611.900269
410,3.416667,0.009901,0.996032,-0.017596,-0.086674,-2387.422119,984.577271,544.970825,-2433.129639,979.360535,477.521851,-2333.791016,983.557190,545.483704,-2395.345703,990.814148,611.906921,-2433.095703,979.356201,477.481659,-2333.933105,983.564209,545.529785,-2395.244873,990.811951,611.904785
411,3.425000,0.009859,0.996031,-0.017509,-0.086708,-2387.434814,984.593201,544.960327,-2433.146484,979.385620,477.513428,-2333.803711,983.576599,545.469421,-2395.354248,990.817383,611.898132,-2433.104248,979.381592,477.478729,-2333.957520,983.583557,545.512268,-2395.250732,990.815002,611.893555
412,3.433333,0.009903,0.996028,-0.017658,-0.086707,-2387.449219,984.610718,544.946716,-2433.161377,979.385559,477.501526,-2333.818115,983.590820,545.456055,-2395.368408,990.855774,611.882690,-2433.121826,979.381531,477.465881,-2333.964355,983.597412,545.496216,-2395.269287,990.853638,611.881409
413,3.441667,0.009717,0.996032,-0.017628,-0.086690,-2387.451660,984.637329,544.934937,-2433.160156,979.401611,477.487915,-2333.820068,983.637085,545.445679,-2395.374756,990.873230,611.871216,-2433.125977,979.399536,477.451630,-2333.963623,983.648743,545.499939,-2395.269531,990.868469,611.857117
414,3.450000,0.009875,0.996029,-0.017618,-0.086706,-2387.455566,984.628052,544.935669,-2433.167236,979.406250,477.489868,-2333.824463,983.610840,545.445007,-2395.375000,990.867065,611.872070,-2433.132080,979.402710,477.458679,-2333.965576,983.618042,545.493164,-2395.275879,990.863892,611.858643
415,3.458333,0.009786,0.996030,-0.017658,-0.086701,-2387.447266,984.614990,544.936829,-2433.157715,979.380432,477.491119,-2333.816162,983.607666,545.446655,-2395.368408,990.856750,611.872803,-2433.120605,979.376038,477.450897,-2333.965820,983.614746,545.492371,-2395.264404,990.854614,611.871094
416,3.466667,0.009891,0.996027,-0.017632,-0.086731,-2387.426270,984.599854,544.948364,-2433.141357,979.377380,477.504974,-2333.795410,983.580994,545.455078,-2395.342285,990.841003,611.885010,-2433.097656,979.373901,477.476685,-2333.947266,983.587524,545.494446,-2395.244141,990.838379,611.877014
417,3.475000,0.009886,0.996030,-0.017606,-0.086699,-2387.416748,984.589722,544.943726,-2433.127686,979.370422,477.497162,-2333.785889,983.571228,545.453979,-2395.337158,990.827393,611.880249,-2433.090332,979.366943,477.467041,-2333.926514,983.577759,545.495667,-2395.242188,990.824768,611.871643
418,3.483333,0.009976,0.996028,-0.017700,-0.086686,-2387.393066,984.592773,544.938232,-2433.102783,979.367249,477.491486,-2333.762207,983.565674,545.449951,-2395.313965,990.845459,611.873230,-2433.061035,979.362793,477.448975,-2333.914062,983.572815,545.491577,-2395.206787,990.846924,611.877319
419,3.491667,0.009989,0.996025,-0.017711,-0.086726,-2387.378418,984.604553,544.940186,-2433.093750,979.378601,477.497253,-2333.747559,983.576050,545.447693,-2395.293945,990.858887,611.875671,-2433.059570,979.376709,477.466339,-2333.888672,983.585144,545.495361,-2395.193604,990.857971,611.864380
420,3.500000,0.010052,0.996020,-0.017737,-0.086762,-2387.361816,984.615967,544.921753,-2433.082520,979.391479,477.482452,-2333.730957,983.580994,545.425537,-2395.271729,990.875488,611.857422,-2433.042480,979.387085,477.444122,-2333.881348,983.587830,545.467102,-2395.169434,990.873474,611.857605
421,3.508333,0.009943,0.996020,-0.017624,-0.086799,-2387.357178,984.617188,544.929810,-2433.082031,979.400146,477.492584,-2333.726074,983.592590,545.429260,-2395.263428,990.858704,611.867554,-2433.040771,979.396545,477.464203,-2333.883545,983.600830,545.477539,-2395.160156,990.852417,611.858948
422,3.516667,0.009839,0.996026,-0.017556,-0.086762,-2387.363770,984.605957,544.947449,-2433.082520,979.390259,477.506104,-2333.732422,983.591858,545.450684,-2395.276123,990.835754,611.885620,-2433.042725,979.385620,477.463409,-2333.892578,983.599426,545.499268,-2395.165283,990.833435,611.883972
423,3.525000,0.009852,0.996027,-0.017547,-0.086751,-2387.359131,984.596252,544.958313,-2433.076660,979.382812,477.515869,-2333.727783,983.580627,545.462708,-2395.272705,990.825256,611.896362,-2433.036377,979.378906,477.480988,-2333.885986,983.588318,545.512695,-2395.164307,990.822144,611.885376
424,3.533333,0.009896,0.996024,-0.017571,-0.086771,-2387.364746,984.589111,544.963379,-2433.085205,979.375916,477.523041,-2333.733643,983.568970,545.465698,-2395.275146,990.822327,611.901428,-2433.050049,979.371155,477.479401,-2333.887939,983.576172,545.513794,-2395.166992,990.820618,611.899902
425,3.541667,0.010039,0.996024,-0.017660,-0.086744,-2387.375000,984.596802,544.956665,-2433.093018,979.382080,477.514740,-2333.744141,983.562500,545.462341,-2395.287598,990.845764,611.893005,-2433.057129,979.379028,477.471527,-2333.891357,983.569580,545.503357,-2395.187500,990.847473,611.893860
426,3.550000,0.009737,0.996023,-0.017661,-0.086788,-2387.395752,984.610229,544.940430,-2433.117676,979.371582,477.502747,-2333.764404,983.608032,545.440735,-2395.305664,990.850952,611.877869,-2433.075684,979.367126,477.462433,-2333.923584,983.615173,545.485168,-2395.197754,990.848755,611.877686
427,3.558333,0.009844,0.996031,-0.017621,-0.086687,-2387.419434,984.626770,544.936523,-2433.128418,979.402039,477.489105,-2333.788086,983.612854,545.447876,-2395.341553,990.865295,611.872681,-2433.089111,979.397522,477.447571,-2333.944092,983.620117,545.493774,-2395.234375,990.863098,611.872314
428,3.566667,0.009860,0.996031,-0.017601,-0.086696,-2387.431885,984.619202,544.945801,-2433.142090,979.398621,477.498901,-2333.800781,983.603455,545.456238,-2395.352783,990.855469,611.882324,-2433.102295,979.394592,477.462677,-2333.945557,983.609741,545.493713,-2395.255859,990.853699,611.883972
429,3.575000,0.009744,0.996028,-0.017576,-0.086749,-2387.444092,984.597839,544.941040,-2433.160645,979.371826,477.498840,-2333.812500,983.594116,545.445557,-2395.359131,990.827576,611.878906,-2433.114746,979.365906,477.472046,-2333.963135,983.599915,545.477539,-2395.264160,990.822998,611.872253
430,3.583333,0.009786,0.996033,-0.017548,-0.086690,-2387.454346,984.603821,544.953308,-2433.163086,979.384888,477.505341,-2333.822998,983.595459,545.464172,-2395.376709,990.831116,611.890442,-2433.122803,979.380920,477.470642,-2333.973877,983.602356,545.507751,-2395.274902,990.828674,611.885193
431,3.591667,0.009787,0.996032,-0.017606,-0.086688,-2387.463379,984.608459,544.937866,-2433.171875,979.381409,477.490387,-2333.832031,983.600525,545.448975,-2395.385986,990.843445,611.874268,-2433.128906,979.376160,477.459564,-2333.983887,983.607544,545.484497,-2395.287109,990.841736,611.863953
432,3.600000,0.009792,0.996031,-0.017633,-0.086695,-2387.463135,984.617859,544.923462,-2433.172607,979.387268,477.476959,-2333.831787,983.609741,545.433899,-2395.384766,990.856567,611.859680,-2433.133057,979.382690,477.438202,-2333.976074,983.616943,545.470215,-2395.284912,990.855652,611.858582
433,3.608333,0.009739,0.996034,-0.017717,-0.086643,-2387.458496,984.624695,544.917175,-2433.160889,979.377930,477.466827,-2333.827148,983.623047,545.433105,-2395.387939,990.873047,611.851624,-2433.122559,979.371643,477.427307,-2333.963379,983.630188,545.468567,-2395.293213,990.872742,611.855713
434,3.616667,0.009793,0.996031,-0.017620,-0.086699,-2387.445312,984.626465,544.916809,-2433.155273,979.397766,477.470520,-2333.813965,983.618103,545.426697,-2395.366455,990.863525,611.853271,-2433.113770,979.394775,477.446075,-2333.961182,983.624878,545.469543,-2395.269287,990.860168,611.837952
435,3.625000,0.009899,0.996023,-0.017653,-0.086770,-2387.429688,984.612122,544.913757,-2433.150391,979.387390,477.474243,-2333.798584,983.592590,545.416382,-2395.340088,990.856262,611.850708,-2433.105469,979.383606,477.442047,-2333.948242,983.598511,545.449707,-2395.244385,990.854492,611.852539
436,3.633333,0.009972,0.996027,-0.017578,-0.086732,-2387.409912,984.599915,544.922729,-2433.125977,979.391663,477.478729,-2333.778809,983.571899,545.429504,-2395.324951,990.836121,611.859985,-2433.076660,979.389282,477.448578,-2333.930908,983.577881,545.464844,-2395.229004,990.832642,611.861206
437,3.641667,0.009983,0.996030,-0.017544,-0.086703,-2387.393799,984.592041,544.912659,-2433.105957,979.389343,477.465698,-2333.762939,983.562500,545.422485,-2395.312500,990.824097,611.849792,-2433.069092,979.385254,477.421204,-2333.918945,983.571777,545.476318,-2395.201416,990.820740,611.841614
