Format Version,1.24,Take Name,g2_ls_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.16.586 PM,Capture Start Frame,2188266,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
351,2.925000,0.007016,0.996287,0.024797,-0.082143,-2391.116699,943.627441,549.002625,-2436.162354,944.232788,480.912384,-2337.494385,942.468079,549.949341,-2399.693359,944.181335,616.146240,-2436.012695,944.237915,480.843597,-2337.927002,942.476685,550.008545,-2399.431152,944.186707,616.168457
352,2.933333,0.007229,0.996275,0.024705,-0.082300,-2390.884766,944.160095,549.091858,-2435.952393,944.768982,481.016174,-2337.262695,942.979431,550.021362,-2399.439453,944.731873,616.238159,-2435.815430,944.765442,480.945892,-2337.730957,942.990051,550.085388,-2399.195312,944.726501,616.259766
353,2.941667,0.007273,0.996278,0.024268,-0.082386,-2390.754639,944.716064,549.144836,-2435.834473,945.265625,481.076721,-2337.132568,943.535583,550.065735,-2399.297119,945.346802,616.292175,-2435.690674,945.270508,481.048767,-2337.573242,943.561707,550.104919,-2399.094482,945.362549,616.282898
354,2.950000,0.006824,0.996290,0.024064,-0.082349,-2390.751953,945.283997,549.252502,-2435.825684,945.769165,481.179962,-2337.128662,944.153564,550.178833,-2399.301270,945.929199,616.398743,-2435.688477,945.766296,481.178925,-2337.550537,944.163025,550.250610,-2399.092041,945.924377,616.339661
355,2.958333,0.006918,0.996291,0.023768,-0.082412,-2390.731934,945.804565,549.431030,-2435.814941,946.254700,481.364227,-2337.108887,944.667480,550.350891,-2399.272461,946.491577,616.578064,-2435.704590,946.261963,481.332123,-2337.461426,944.679077,550.415649,-2399.076416,946.499939,616.585327
356,2.966667,0.007698,0.996243,0.024151,-0.082807,-2390.667969,946.364807,549.600281,-2435.806152,946.930908,481.571136,-2337.045898,945.141296,550.475037,-2399.151611,947.022217,616.754761,-2435.710449,946.958008,481.575684,-2337.323486,945.146729,550.529236,-2398.985596,947.025208,616.723450
357,2.975000,0.009129,0.996221,0.023524,-0.083105,-2390.536377,946.871521,549.679321,-2435.718994,947.460266,481.679871,-2336.917236,945.502686,550.519775,-2398.972656,947.651489,616.838440,-2435.621582,947.457703,481.673126,-2337.186035,945.509827,550.556763,-2398.832520,947.647705,616.812256
358,2.983333,0.009408,0.996200,0.023289,-0.083394,-2390.441162,947.363159,549.730652,-2435.664062,947.940125,481.757812,-2336.822266,945.967712,550.539856,-2398.837158,948.181519,616.894409,-2435.561523,947.946045,481.733154,-2337.121338,945.995300,550.572449,-2398.681396,948.180908,616.889221
359,2.991667,0.009280,0.996199,0.022890,-0.083535,-2390.432617,947.968140,549.726196,-2435.674805,948.477783,481.765717,-2336.812988,946.590942,550.521240,-2398.809814,948.835571,616.891663,-2435.535156,948.474182,481.767883,-2337.156006,946.599976,550.530823,-2398.656982,948.831482,616.881226
360,3.000000,0.008888,0.996208,0.022346,-0.083615,-2390.448486,948.638123,549.708313,-2435.701416,949.039062,481.754120,-2336.827637,947.308777,550.496765,-2398.816650,949.566528,616.874084,-2435.560303,949.035767,481.780823,-2337.143311,947.316711,550.498840,-2398.684082,949.562866,616.845764
361,3.008333,0.007801,0.996249,0.022072,-0.083303,-2390.419922,949.307800,549.692566,-2435.627930,949.584045,481.707916,-2336.796875,948.096619,550.517456,-2398.835205,950.242615,616.852417,-2435.498535,949.592041,481.710083,-2337.105713,948.127930,550.556946,-2398.684570,950.249023,616.814392
362,3.016667,0.007160,0.996280,0.021643,-0.083104,-2390.324219,950.019836,549.643188,-2435.503662,950.184265,481.639282,-2336.699707,948.881165,550.491699,-2398.768799,950.994019,616.798767,-2435.409180,950.182251,481.636047,-2337.012939,948.888855,550.575562,-2398.589844,950.989380,616.726746
363,3.025000,0.007394,0.996279,0.020940,-0.083283,-2390.246826,950.628967,549.589722,-2435.451904,950.711243,481.602631,-2336.622559,949.473145,550.419556,-2398.666016,951.702515,616.746948,-2435.346680,950.708618,481.579071,-2336.981445,949.482056,550.502930,-2398.465088,951.697571,616.699280
364,3.033333,0.007099,0.996284,0.020484,-0.083353,-2390.226562,951.266968,549.589111,-2435.440674,951.260620,481.607971,-2336.601562,950.147583,550.412903,-2398.637451,952.392578,616.746521,-2435.316406,951.271667,481.573700,-2336.970947,950.178040,550.446411,-2398.461426,952.402649,616.766785
365,3.041667,0.007344,0.996319,0.019155,-0.083235,-2390.233398,951.893372,549.602844,-2435.433105,951.716309,481.612457,-2336.608643,950.761719,550.441040,-2398.657959,953.202026,616.755249,-2435.280518,951.714111,481.605133,-2336.978760,950.780945,550.431641,-2398.515381,953.223816,616.785461
366,3.050000,0.008014,0.996358,0.017721,-0.083027,-2390.263672,952.486816,549.639709,-2435.438232,952.157349,481.633057,-2336.640381,951.298523,550.501404,-2398.712158,954.004517,616.784668,-2435.273682,952.151978,481.586487,-2337.026855,951.306885,550.456726,-2398.564697,954.022400,616.890198
367,3.058333,0.009016,0.996345,0.018399,-0.082926,-2390.276123,953.018066,549.692139,-2435.439453,952.864624,481.677338,-2336.655762,951.715393,550.561768,-2398.733398,954.474121,616.837463,-2435.303223,952.889038,481.609467,-2337.045166,951.712341,550.569702,-2398.548096,954.449768,616.922546
368,3.066667,0.009747,0.996303,0.019412,-0.083121,-2390.253418,953.520752,549.759216,-2435.444092,953.569824,481.762573,-2336.634766,952.129761,550.604492,-2398.680908,954.862671,616.910583,-2435.314697,953.565918,481.728119,-2336.991455,952.139465,550.623352,-2398.506836,954.858459,616.929871
369,3.075000,0.009633,0.996281,0.019426,-0.083389,-2390.188232,953.976868,549.789307,-2435.415283,954.018860,481.816772,-2336.568848,952.598389,550.605957,-2398.580322,955.313354,616.945190,-2435.285645,954.005127,481.804260,-2336.868164,952.620300,550.602905,-2398.435791,955.323669,616.954895
370,3.083333,0.009044,0.996269,0.019141,-0.083663,-2390.094971,954.470276,549.798950,-2435.358154,954.425049,481.850433,-2336.473633,953.158142,550.587830,-2398.453125,955.827515,616.958679,-2435.241211,954.422180,481.850830,-2336.764404,953.165649,550.605408,-2398.315918,955.823914,616.942810
371,3.091667,0.008239,0.996274,0.018975,-0.083729,-2389.987549,954.958618,549.896240,-2435.257324,954.826111,481.952393,-2336.364014,953.734314,550.679810,-2398.340820,956.315308,617.056519,-2435.176025,954.823730,481.923859,-2336.667969,953.742981,550.772095,-2398.153809,956.310120,617.004211
372,3.100000,0.007895,0.996272,0.018582,-0.083870,-2389.898682,955.432434,549.982910,-2435.187256,955.216675,482.051605,-2336.274170,954.249207,550.752625,-2398.234863,956.831360,617.144531,-2435.113281,955.214172,482.010803,-2336.621338,954.259460,550.891541,-2398.004639,956.824829,617.065063
373,3.108333,0.007801,0.996270,0.018269,-0.083974,-2389.847412,955.939941,550.067261,-2435.150146,955.671936,482.145599,-2336.222412,954.770325,550.826416,-2398.169678,957.377563,617.229736,-2435.058594,955.669189,482.106445,-2336.619385,954.781738,550.965637,-2397.923096,957.370667,617.151001
374,3.116667,0.007600,0.996288,0.017827,-0.083871,-2389.827148,956.431824,550.087097,-2435.115479,956.084717,482.156281,-2336.201904,955.288025,550.858459,-2398.164307,957.922607,617.246643,-2435.016357,956.087585,482.129700,-2336.604492,955.310547,550.993042,-2397.928223,957.927490,617.141602
375,3.125000,0.007764,0.996304,0.017378,-0.083767,-2389.811523,956.963867,550.112732,-2435.086426,956.565491,482.173248,-2336.186523,955.807068,550.895813,-2398.161377,958.518860,617.269226,-2434.987061,956.573792,482.095245,-2336.591309,955.827454,550.998657,-2397.922852,958.528809,617.253113
376,3.133333,0.008142,0.996310,0.016875,-0.083756,-2389.809814,957.519287,550.110962,-2435.084961,957.078735,482.171844,-2336.185791,956.327637,550.895325,-2398.158691,959.151428,617.265686,-2434.989502,957.088074,482.073029,-2336.562988,956.345459,550.963074,-2397.936523,959.163940,617.293335
377,3.141667,0.008426,0.996319,0.015909,-0.083806,-2389.788330,958.076233,550.122131,-2435.072266,957.520020,482.189575,-2336.164551,956.864563,550.902283,-2398.128418,959.844177,617.274597,-2434.981934,957.519043,482.107330,-2336.502197,956.882141,550.965332,-2397.923828,959.860535,617.295410
378,3.150000,0.008766,0.996329,0.014904,-0.083838,-2389.747070,958.632690,550.114746,-2435.037354,957.959595,482.187561,-2336.124023,957.395264,550.892578,-2398.080078,960.543152,617.264160,-2434.950439,957.958801,482.140015,-2336.434570,957.410767,550.967468,-2397.889893,960.555725,617.233215
379,3.158333,0.008744,0.996332,0.014292,-0.083916,-2389.728516,959.216675,550.076538,-2435.029785,958.454285,482.157715,-2336.104980,957.988281,550.847046,-2398.050781,961.207336,617.224915,-2434.942871,958.451477,482.124481,-2336.406738,957.997192,550.920898,-2397.872559,961.202454,617.194031
380,3.166667,0.008902,0.996313,0.014435,-0.084103,-2389.733643,959.830017,550.045166,-2435.060791,959.100647,482.143219,-2336.110107,958.583496,550.795166,-2398.029785,961.805969,617.197205,-2434.948730,959.097778,482.133850,-2336.420166,958.591797,550.832275,-2397.873535,961.801575,617.174316
381,3.175000,0.008685,0.996311,0.014301,-0.084172,-2389.710449,960.326782,549.966064,-2435.046387,959.561096,482.070312,-2336.086182,959.104919,550.709045,-2397.998535,962.314270,617.118774,-2434.906982,959.551086,482.039062,-2336.404297,959.117004,550.691223,-2397.852783,962.315186,617.148376
382,3.183333,0.008541,0.996317,0.013984,-0.084168,-2389.678711,960.893433,549.888672,-2435.013672,960.071106,481.993134,-2336.054199,959.690247,550.632874,-2397.968018,962.918945,617.040100,-2434.863037,960.067749,481.995422,-2336.383789,959.697144,550.610046,-2397.833496,962.916321,617.057495
383,3.191667,0.008832,0.996323,0.013337,-0.084171,-2389.656494,961.455933,549.803101,-2434.993652,960.564026,481.909790,-2336.032715,960.228516,550.547607,-2397.943359,963.575256,616.951965,-2434.854248,960.570557,481.939728,-2336.363037,960.245056,550.567139,-2397.797607,963.589783,616.895691
384,3.200000,0.008598,0.996352,0.012293,-0.084013,-2389.686523,962.099731,549.655884,-2435.002441,961.040161,481.750641,-2336.062012,960.908020,550.419373,-2397.995361,964.351013,616.797729,-2434.857422,961.039978,481.852570,-2336.385986,960.917236,550.478333,-2397.849609,964.342834,616.639282
385,3.208333,0.007911,0.996351,0.011620,-0.084184,-2389.675537,962.743713,549.544373,-2435.012451,961.533691,481.655731,-2336.049072,961.632629,550.291321,-2397.965332,965.064758,616.686218,-2434.873291,961.547058,481.753174,-2336.351074,961.661621,550.338684,-2397.820801,965.069458,616.545166
386,3.216667,0.007634,0.996370,0.010456,-0.084142,-2389.622559,963.336914,549.548645,-2434.953125,961.938599,481.659576,-2335.995117,962.267700,550.301941,-2397.918945,965.804443,616.684387,-2434.827393,961.936829,481.681244,-2336.313965,962.275391,550.336365,-2397.769531,965.799622,616.632141
387,3.225000,0.008218,0.996392,0.009298,-0.083961,-2389.629395,963.919861,549.514343,-2434.938965,962.402100,481.613647,-2336.003662,962.800354,550.288269,-2397.945801,966.557129,616.641174,-2434.853760,962.397888,481.546844,-2336.269775,962.807129,550.317993,-2397.790039,966.555420,616.683533
388,3.233333,0.008195,0.996390,0.008799,-0.084044,-2389.607422,964.330994,549.506775,-2434.928467,962.740112,481.615479,-2335.981201,963.219238,550.272522,-2397.912598,967.033508,616.632385,-2434.849121,962.735291,481.532623,-2336.265625,963.227051,550.321655,-2397.735107,967.031372,616.674622
389,3.241667,0.008257,0.996390,0.008445,-0.084064,-2389.575684,964.695862,549.496155,-2434.900146,963.059265,481.608093,-2335.949463,963.581177,550.260254,-2397.877686,967.447083,616.620300,-2434.826172,963.053833,481.506958,-2336.225586,963.588867,550.306274,-2397.697510,967.445740,616.683960
390,3.250000,0.008058,0.996390,0.008207,-0.084110,-2389.556152,965.038940,549.493164,-2434.885986,963.352600,481.609985,-2335.929443,963.948059,550.252747,-2397.853027,967.816101,616.616760,-2434.812744,963.350952,481.497223,-2336.225098,963.965027,550.308838,-2397.656494,967.818848,616.685486
391,3.258333,0.008310,0.996394,0.007946,-0.084060,-2389.526123,965.378296,549.480957,-2434.850342,963.674561,481.594635,-2335.900146,964.263245,550.246094,-2397.827881,968.196960,616.602234,-2434.780273,963.668152,481.470093,-2336.210205,964.272827,550.320374,-2397.612061,968.194885,616.665527
392,3.266667,0.008766,0.996386,0.007581,-0.084149,-2389.489990,965.723755,549.445984,-2434.828857,964.003967,481.569702,-2335.864502,964.563904,550.201782,-2397.776367,968.603271,616.566589,-2434.777832,964.006531,481.451538,-2336.167236,964.581421,550.311646,-2397.544678,968.610718,616.583862
393,3.275000,0.009056,0.996381,0.006962,-0.084223,-2389.462646,966.115967,549.417786,-2434.813477,964.330627,481.551239,-2335.837891,964.931702,550.166260,-2397.736816,969.085449,616.535950,-2434.762695,964.324097,481.424225,-2336.170654,964.944885,550.303162,-2397.482666,969.080261,616.547791
394,3.283333,0.009147,0.996386,0.006652,-0.084182,-2389.450195,966.518005,549.371033,-2434.796387,964.695557,481.502167,-2335.825684,965.327271,550.124207,-2397.729004,969.531067,616.486694,-2434.745605,964.688416,481.359100,-2336.177734,965.341431,550.271301,-2397.455566,969.525696,616.506836
395,3.291667,0.009155,0.996389,0.006145,-0.084183,-2389.450195,966.934204,549.310913,-2434.796875,965.039917,481.444397,-2335.825439,965.747986,550.064880,-2397.728760,970.014648,616.423584,-2434.747803,965.037842,481.287201,-2336.190186,965.774353,550.212891,-2397.444580,970.023621,616.450378
396,3.300000,0.008354,0.996391,0.005601,-0.084285,-2389.450684,967.363647,549.233826,-2434.807861,965.328491,481.378387,-2335.823975,966.268799,549.978027,-2397.720703,970.493652,616.345276,-2434.724609,965.321228,481.254639,-2336.221191,966.282227,550.094177,-2397.453369,970.489380,616.375854
397,3.308333,0.008925,0.996369,0.005405,-0.084503,-2389.463623,967.805054,549.209229,-2434.853271,965.787109,481.375031,-2335.837646,966.651367,549.929932,-2397.699951,970.976501,616.322815,-2434.750732,965.782593,481.323273,-2336.227539,966.664429,550.030090,-2397.470947,970.970093,616.291870
398,3.316667,0.008985,0.996369,0.004736,-0.084531,-2389.465576,968.197266,549.163208,-2434.860107,966.088562,481.334961,-2335.839600,967.044312,549.881714,-2397.697266,971.459045,616.273132,-2434.737793,966.076904,481.293640,-2336.239258,967.066345,549.957764,-2397.483154,971.463745,616.243225
399,3.325000,0.009248,0.996369,0.003588,-0.084556,-2389.452148,968.612122,549.119324,-2434.852051,966.360352,481.299530,-2335.826660,967.443115,549.836609,-2397.677979,972.032959,616.222046,-2434.720459,966.354736,481.244873,-2336.231201,967.454041,549.876160,-2397.471924,972.029480,616.245728
400,3.333333,0.009204,0.996368,0.002946,-0.084597,-2389.415771,968.929749,549.056885,-2434.821533,966.582703,481.244202,-2335.789795,967.772217,549.770630,-2397.635986,972.434265,616.155945,-2434.680176,966.578125,481.216187,-2336.210449,967.783691,549.815125,-2397.432617,972.429443,616.148071
401,3.341667,0.009273,0.996371,0.002553,-0.084567,-2389.374023,969.258667,549.015503,-2434.776367,966.861023,481.202240,-2335.748291,968.097839,549.733093,-2397.597656,972.817139,616.111267,-2434.641357,966.867981,481.179169,-2336.168457,968.117737,549.804932,-2397.382324,972.817444,616.077942
402,3.350000,0.009329,0.996370,0.002234,-0.084583,-2389.347656,969.558472,548.993835,-2434.752686,967.119629,481.183899,-2335.721680,968.395020,549.710022,-2397.568115,973.160767,616.087585,-2434.612793,967.122681,481.169586,-2336.163330,968.410950,549.783142,-2397.350098,973.155212,616.050659
403,3.358333,0.009011,0.996372,0.001797,-0.084606,-2389.302490,969.845154,548.975647,-2434.709229,967.318909,481.170105,-2335.675781,968.720276,549.690002,-2397.522217,973.496338,616.066956,-2434.573730,967.315247,481.157867,-2336.109619,968.733704,549.769653,-2397.302979,973.488770,616.013123
404,3.366667,0.009162,0.996375,0.001444,-0.084560,-2389.280273,970.100220,548.996948,-2434.682129,967.535461,481.189423,-2335.654053,968.962830,549.716675,-2397.504883,973.802368,616.084839,-2434.549805,967.532837,481.194611,-2336.061523,968.975891,549.796204,-2397.299072,973.794067,616.011475
405,3.375000,0.009408,0.996389,0.000923,-0.084381,-2389.255859,970.382080,548.978516,-2434.635010,967.762085,481.157959,-2335.630127,969.223938,549.718140,-2397.502197,974.160217,616.059509,-2434.489258,967.768555,481.222809,-2336.012939,969.244629,549.802734,-2397.316650,974.160461,615.904053
406,3.383333,0.009093,0.996393,0.000735,-0.084367,-2389.203613,970.608826,548.980286,-2434.579102,967.937073,481.159393,-2335.577148,969.486328,549.721741,-2397.454346,974.403015,616.059814,-2434.432617,967.936462,481.221283,-2335.967285,969.505859,549.808167,-2397.257568,974.388672,615.915344
407,3.391667,0.008347,0.996382,0.001021,-0.084572,-2389.176025,970.831665,548.986511,-2434.575439,968.142090,481.182068,-2335.547852,969.785828,549.705505,-2397.405029,974.567139,616.071960,-2434.399170,968.145264,481.262848,-2335.958740,969.805115,549.735168,-2397.234619,974.547241,615.965576
408,3.400000,0.008136,0.996378,0.001180,-0.084639,-2389.137939,971.019958,549.013245,-2434.544922,968.336426,481.213867,-2335.509277,969.994873,549.724792,-2397.359619,974.728577,616.101135,-2434.360596,968.337219,481.281555,-2335.923828,970.001587,549.740356,-2397.194092,974.712280,616.027161
409,3.408333,0.008059,0.996371,0.001310,-0.084728,-2389.124756,971.233398,549.043640,-2434.543701,968.562500,481.251556,-2335.495850,970.215271,549.745483,-2397.334961,974.922485,616.133972,-2434.365234,968.566711,481.320862,-2335.902588,970.223267,549.761658,-2397.176025,974.911255,616.058044
410,3.416667,0.007878,0.996371,0.001392,-0.084743,-2389.115479,971.432068,549.047119,-2434.534912,968.758606,481.255676,-2335.486084,970.432312,549.747375,-2397.325195,975.105286,616.138428,-2434.340576,968.758179,481.314392,-2335.911621,970.439148,549.737427,-2397.170410,975.095093,616.085876
411,3.425000,0.007732,0.996361,0.001550,-0.084873,-2389.130371,971.681824,549.028381,-2434.566650,969.019348,481.247772,-2335.500488,970.696106,549.714417,-2397.323730,975.330017,616.123047,-2434.372559,969.018005,481.293304,-2335.931641,970.703735,549.704102,-2397.161377,975.325012,616.087158
