Format Version,1.24,Take Name,g2_ls_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.21.437 PM,Capture Start Frame,2217647,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.011424,0.996674,0.009737,-0.080092,-2391.088379,940.120178,542.515137,-2435.882324,938.914856,474.266907,-2337.478516,938.650146,543.701965,-2399.904785,942.795410,609.576721,-2435.658203,938.909119,474.336395,-2337.980469,938.664246,543.675964,-2399.734863,942.790527,609.528259
85,0.708333,0.011430,0.996674,0.009807,-0.080088,-2391.107666,940.113037,542.528320,-2435.900879,938.918152,474.279541,-2337.497803,938.641724,543.715332,-2399.924316,942.779297,609.590149,-2435.671875,938.914246,474.350220,-2337.983398,938.654114,543.680420,-2399.757812,942.773193,609.550659
86,0.716667,0.011963,0.996650,0.010604,-0.080202,-2391.162842,940.200195,542.501953,-2435.972656,939.161377,474.261444,-2337.554443,938.663391,543.674744,-2399.961426,942.775757,609.569641,-2435.795166,939.156311,474.266296,-2338.004150,938.676636,543.677307,-2399.773682,942.770081,609.562683
87,0.725000,0.012216,0.996647,0.010976,-0.080163,-2391.188477,940.238708,542.484741,-2435.993164,939.272888,474.239990,-2337.580811,938.670837,543.660767,-2399.990723,942.772400,609.553589,-2435.855225,939.257996,474.190796,-2338.003174,938.684021,543.711853,-2399.774902,942.766174,609.563354
88,0.733333,0.010992,0.996677,0.009599,-0.080136,-2391.129150,940.107117,542.535339,-2435.927734,938.848145,474.291016,-2337.518066,938.684814,543.718018,-2399.942139,942.788330,609.597107,-2435.707031,938.844055,474.345123,-2338.008057,938.697205,543.690613,-2399.767334,942.782410,609.566772
89,0.741667,0.011579,0.996657,0.010122,-0.080238,-2391.156250,940.186218,542.533875,-2435.969971,939.048218,474.297668,-2337.546387,938.695618,543.704102,-2399.951904,942.814697,609.599976,-2435.795898,939.103149,474.325623,-2338.004883,938.708679,543.703491,-2399.776123,942.809631,609.559814
90,0.750000,0.010955,0.996671,0.009626,-0.080213,-2391.138916,940.126221,542.540649,-2435.947754,938.868286,474.303162,-2337.527588,938.707642,543.715027,-2399.941895,942.802734,609.603943,-2435.729248,938.870972,474.361694,-2338.015869,938.720154,543.690552,-2399.770020,942.793457,609.559021
91,0.758333,0.010918,0.996671,0.009678,-0.080208,-2391.172119,940.125610,542.525269,-2435.979736,938.872131,474.287109,-2337.560303,938.710327,543.700134,-2399.976074,942.794189,609.588684,-2435.759766,938.867737,474.331757,-2338.040527,938.721985,543.660706,-2399.806396,942.789124,609.577026
92,0.766667,0.010661,0.996663,0.009704,-0.080348,-2391.205811,940.126099,542.512024,-2436.031738,938.856445,474.286072,-2337.593018,938.738159,543.671936,-2399.992432,942.783691,609.578125,-2435.810547,938.850830,474.338348,-2338.081787,938.752625,543.631104,-2399.821533,942.777954,609.559570
93,0.775000,0.010517,0.996665,0.009788,-0.080329,-2391.261963,940.128357,542.490784,-2436.084717,938.859375,474.262665,-2337.649170,938.754883,543.652771,-2400.052246,942.770874,609.557007,-2435.867188,938.855103,474.303253,-2338.125244,938.765930,543.612915,-2399.883545,942.766174,609.549622
94,0.783333,0.010245,0.996666,0.009784,-0.080345,-2391.279541,940.135315,542.476624,-2436.103271,938.844482,474.249634,-2337.665527,938.790833,543.637024,-2400.069580,942.770508,609.543213,-2435.880615,938.838318,474.292938,-2338.143555,938.804688,543.596680,-2399.895752,942.766846,609.534546
95,0.791667,0.010371,0.996661,0.009892,-0.080385,-2391.288818,940.129456,542.470032,-2436.118408,938.864014,474.246429,-2337.675293,938.770386,543.625916,-2400.072510,942.753967,609.537842,-2435.895508,938.861816,474.289764,-2338.144531,938.777100,543.579041,-2399.903320,942.748535,609.536682
96,0.800000,0.010381,0.996663,0.009779,-0.080378,-2391.308594,940.133362,542.463623,-2436.137451,938.852356,474.239716,-2337.695068,938.774475,543.620544,-2400.093262,942.773132,609.530701,-2435.914062,938.848511,474.293121,-2338.160645,938.784912,543.572510,-2399.934570,942.768494,609.518188
97,0.808333,0.010398,0.996659,0.009953,-0.080401,-2391.329834,940.143005,542.448242,-2436.161621,938.888428,474.225891,-2337.716309,938.780396,543.602295,-2400.111328,942.760132,609.516541,-2435.947266,938.884338,474.267944,-2338.186523,938.791382,543.566223,-2399.943359,942.755310,609.504822
98,0.816667,0.010391,0.996662,0.009860,-0.080377,-2391.352051,940.139648,542.455322,-2436.180664,938.871216,474.231110,-2337.738525,938.778809,543.612061,-2400.136719,942.768860,609.522827,-2435.969238,938.861755,474.268036,-2338.203613,938.788818,543.576843,-2399.970459,942.766479,609.521179
99,0.825000,0.010250,0.996661,0.009904,-0.080402,-2391.360352,940.146057,542.451965,-2436.191895,938.872742,474.229706,-2337.746338,938.799866,543.606201,-2400.142578,942.765442,609.520142,-2435.975830,938.866394,474.266602,-2338.225830,938.812988,543.572754,-2399.967529,942.761047,609.512695
100,0.833333,0.010357,0.996661,0.009873,-0.080388,-2391.352295,940.133667,542.454041,-2436.182373,938.864380,474.230774,-2337.738525,938.776428,543.609680,-2400.135742,942.760254,609.521790,-2435.967773,938.859924,474.263885,-2338.208252,938.787109,543.567139,-2399.968018,942.755920,609.523865
101,0.841667,0.010273,0.996657,0.009857,-0.080451,-2391.344482,940.146484,542.456726,-2436.182861,938.868347,474.239105,-2337.730713,938.798340,543.605652,-2400.120117,942.772766,609.525574,-2435.959961,938.864014,474.278900,-2338.203369,938.808655,543.552673,-2399.957275,942.768616,609.529602
102,0.850000,0.010325,0.996660,0.009844,-0.080413,-2391.327881,940.134949,542.460205,-2436.161377,938.859009,474.239227,-2337.714111,938.781311,543.613220,-2400.108154,942.764465,609.528259,-2435.948486,938.853149,474.269562,-2338.179688,938.788208,543.576965,-2399.938721,942.757935,609.528015
103,0.858333,0.010400,0.996666,0.009778,-0.080327,-2391.294678,940.125732,542.481873,-2436.116699,938.846008,474.253479,-2337.681396,938.764832,543.644226,-2400.086182,942.766235,609.548035,-2435.899658,938.841675,474.291595,-2338.160156,938.775879,543.605591,-2399.915283,942.761536,609.541931
104,0.866667,0.010404,0.996661,0.009792,-0.080385,-2391.279053,940.129272,542.479187,-2436.108887,938.852051,474.256012,-2337.665527,938.767822,543.635254,-2400.062500,942.767883,609.546509,-2435.893066,938.847717,474.291809,-2338.141113,938.778809,543.595642,-2399.892090,942.763245,609.543396
105,0.875000,0.010576,0.996662,0.009675,-0.080367,-2391.258789,940.136414,542.482117,-2436.086914,938.855957,474.257935,-2337.645752,938.757874,543.640137,-2400.043457,942.795410,609.548462,-2435.874268,938.851501,474.291107,-2338.118896,938.767822,543.609253,-2399.869629,942.793457,609.542236
106,0.883333,0.010400,0.996665,0.009726,-0.080356,-2391.237549,940.126099,542.503418,-2436.063232,938.839050,474.277802,-2337.624023,938.765747,543.662720,-2400.024902,942.773438,609.569763,-2435.837646,938.832397,474.323242,-2338.112793,938.777893,543.623291,-2399.853516,942.765564,609.564087
107,0.891667,0.010495,0.996667,0.009696,-0.080313,-2391.223145,940.111633,542.515442,-2436.043701,938.827698,474.286194,-2337.610107,938.741516,543.679321,-2400.015869,942.765625,609.580933,-2435.817383,938.823730,474.340637,-2338.094971,938.752686,543.637207,-2399.848633,942.760620,609.562317
108,0.900000,0.010634,0.996666,0.009596,-0.080325,-2391.220215,940.119507,542.504639,-2436.042969,938.832214,474.276947,-2337.607666,938.735535,543.667297,-2400.010254,942.790710,609.569763,-2435.824707,938.829224,474.317505,-2338.093750,938.748657,543.626526,-2399.838379,942.788879,609.557495
109,0.908333,0.010413,0.996664,0.009727,-0.080361,-2391.222412,940.110779,542.489868,-2436.049316,938.825012,474.264740,-2337.609131,938.749084,543.648621,-2400.009277,942.758240,609.556396,-2435.822998,938.820862,474.314575,-2338.108154,938.760803,543.611511,-2399.834473,942.752991,609.537598
110,0.916667,0.010482,0.996663,0.009842,-0.080352,-2391.248535,940.132385,542.495911,-2436.073975,938.868408,474.269623,-2337.635254,938.762085,543.655334,-2400.036133,942.766602,609.562805,-2435.852539,938.863770,474.303528,-2338.125244,938.773376,543.611023,-2399.862305,942.762146,609.565308
111,0.925000,0.010332,0.996661,0.009873,-0.080389,-2391.281250,940.129578,542.483582,-2436.111328,938.858398,474.260315,-2337.667480,938.774902,543.639099,-2400.064697,942.755371,609.551331,-2435.904053,938.849121,474.293030,-2338.146729,938.786621,543.610901,-2399.888672,942.748352,609.536743
112,0.933333,0.010472,0.996658,0.009838,-0.080408,-2391.292236,940.126282,542.471558,-2436.125488,938.860962,474.250366,-2337.678955,938.757202,543.625000,-2400.072266,942.760742,609.539490,-2435.915527,938.853943,474.283447,-2338.137451,938.764771,543.586670,-2399.904053,942.756409,609.533936
113,0.941667,0.010352,0.996661,0.009834,-0.080393,-2391.319336,940.123535,542.457703,-2436.150146,938.848328,474.234985,-2337.705566,938.767212,543.612854,-2400.102051,942.755127,609.525330,-2435.940918,938.843750,474.261078,-2338.167969,938.777893,543.572388,-2399.933838,942.750977,609.532532
114,0.950000,0.010473,0.996657,0.009876,-0.080423,-2391.353027,940.136230,542.456543,-2436.188477,938.876526,474.236603,-2337.739746,938.766541,543.608276,-2400.131348,942.765686,609.524902,-2435.972656,938.872009,474.271484,-2338.203369,938.776978,543.560181,-2399.968262,942.761597,609.529907
115,0.958333,0.010356,0.996654,0.009882,-0.080477,-2391.368652,940.143372,542.451477,-2436.210938,938.875244,474.236176,-2337.754639,938.786133,543.597534,-2400.140381,942.768555,609.520874,-2435.998291,938.868225,474.265411,-2338.211670,938.798645,543.549866,-2399.975586,942.764038,609.529663
116,0.966667,0.010335,0.996656,0.009921,-0.080449,-2391.372070,940.150024,542.449219,-2436.210205,938.885864,474.231232,-2337.758301,938.794556,543.598267,-2400.147461,942.769531,609.518311,-2435.997314,938.881165,474.254639,-2338.219971,938.804810,543.547363,-2399.982422,942.765869,609.536499
117,0.975000,0.010358,0.996657,0.009929,-0.080436,-2391.378418,940.148071,542.440063,-2436.214844,938.886902,474.220886,-2337.764648,938.790100,543.590515,-2400.155518,942.767151,609.508911,-2436.004395,938.881104,474.242462,-2338.228516,938.799500,543.543884,-2399.987549,942.762939,609.522827
118,0.983333,0.010245,0.996656,0.010038,-0.080444,-2391.374023,940.143860,542.447876,-2436.211182,938.889465,474.228912,-2337.760254,938.796753,543.597351,-2400.151123,942.745361,609.517456,-2436.000488,938.884766,474.251678,-2338.227051,938.807312,543.554077,-2399.981201,942.741455,609.530029
119,0.991667,0.010183,0.996655,0.010003,-0.080464,-2391.365234,940.133057,542.452881,-2436.204834,938.868774,474.235748,-2337.751221,938.792908,543.600281,-2400.139893,942.737427,609.522644,-2435.990234,938.864319,474.264587,-2338.221191,938.803406,543.554749,-2399.971924,942.733337,609.531128
120,1.000000,0.010175,0.996661,0.009782,-0.080421,-2391.335449,940.125854,542.462280,-2436.169434,938.829224,474.242035,-2337.721436,938.789062,543.614685,-2400.115723,942.759338,609.530212,-2435.943115,938.822632,474.288300,-2338.189453,938.799377,543.566895,-2399.951660,942.758118,609.525696
121,1.008333,0.010392,0.996657,0.009744,-0.080452,-2391.314697,940.126892,542.458740,-2436.153809,938.841858,474.241669,-2337.701172,938.767334,543.607605,-2400.089355,942.771423,609.526917,-2435.928955,938.841125,474.279633,-2338.169678,938.775452,543.547791,-2399.927734,942.769165,609.535828
122,1.016667,0.010293,0.996659,0.009723,-0.080438,-2391.302002,940.120544,542.475464,-2436.138916,938.824768,474.257172,-2337.688232,938.771667,543.625977,-2400.079346,942.765015,609.543335,-2435.912354,938.820862,474.310822,-2338.150391,938.781616,543.568542,-2399.925537,942.760803,609.538513
123,1.025000,0.010329,0.996657,0.009895,-0.080432,-2391.299561,940.130554,542.487854,-2436.135498,938.862244,474.268463,-2337.685791,938.775940,543.638733,-2400.077393,942.753296,609.556519,-2435.921387,938.864075,474.306549,-2338.153564,938.786560,543.597351,-2399.911621,942.748169,609.552368
124,1.033333,0.010365,0.996664,0.009784,-0.080360,-2391.273438,940.134094,542.498779,-2436.099854,938.852722,474.273224,-2337.660156,938.776917,543.657593,-2400.060547,942.772705,609.565491,-2435.876709,938.848145,474.311798,-2338.136230,938.787354,543.612793,-2399.891846,942.771240,609.562866
125,1.041667,0.010467,0.996663,0.009870,-0.080353,-2391.264160,940.122986,542.493469,-2436.089844,938.861816,474.267120,-2337.651123,938.753906,543.652832,-2400.051758,942.753113,609.560486,-2435.867676,938.857422,474.308685,-2338.135498,938.765137,543.609619,-2399.881836,942.748413,609.554932
126,1.050000,0.010550,0.996657,0.009872,-0.080415,-2391.274170,940.114258,542.500610,-2436.108887,938.859924,474.279999,-2337.661133,938.736389,543.653137,-2400.052734,942.746399,609.568787,-2435.893066,938.854675,474.325653,-2338.136230,938.747437,543.613403,-2399.886719,942.742920,609.560120
127,1.058333,0.010326,0.996656,0.009819,-0.080458,-2391.309082,940.122131,542.500977,-2436.148682,938.842712,474.284119,-2337.695068,938.768799,543.649170,-2400.083252,942.754822,609.569641,-2435.933594,938.838501,474.320587,-2338.159180,938.779236,543.604797,-2399.918945,942.750549,609.570007
128,1.066667,0.011067,0.996623,0.010759,-0.080652,-2391.383789,940.219421,542.473267,-2436.251709,939.132874,474.271667,-2337.771973,938.776978,543.598267,-2400.128174,942.748352,609.549866,-2436.081055,939.128113,474.270905,-2338.203613,938.788879,543.600647,-2399.944824,942.743286,609.548767
129,1.075000,0.010126,0.996646,0.010069,-0.080584,-2391.415771,940.164551,542.483704,-2436.271484,938.905396,474.277008,-2337.801270,938.829895,543.618164,-2400.174805,942.758362,609.555969,-2436.053955,938.850403,474.317474,-2338.259033,938.845520,543.589050,-2400.010010,942.755493,609.549866
130,1.083333,0.010652,0.996625,0.010725,-0.080687,-2391.479248,940.225098,542.468567,-2436.350342,939.101135,474.269714,-2337.865967,938.827332,543.590332,-2400.221436,942.746826,609.545715,-2436.183350,939.101624,474.266846,-2338.292480,938.836853,543.593018,-2400.040527,942.740967,609.546631
131,1.091667,0.009889,0.996644,0.010053,-0.080640,-2391.470459,940.154663,542.478027,-2436.332764,938.874573,474.276215,-2337.854980,938.845581,543.606689,-2400.223389,942.743774,609.551208,-2436.107178,938.827515,474.310699,-2338.316895,938.856384,543.567566,-2400.052002,942.739868,609.556763
132,1.100000,0.009899,0.996648,0.010009,-0.080588,-2391.482178,940.158325,542.479370,-2436.337402,938.872742,474.273071,-2337.866699,938.848572,543.613708,-2400.241943,942.753540,609.551453,-2436.125244,938.858154,474.296875,-2338.318604,938.857361,543.576050,-2400.073486,942.751221,609.562500
133,1.108333,0.009876,0.996646,0.010022,-0.080614,-2391.481445,940.143860,542.469910,-2436.340332,938.858337,474.265869,-2337.865967,938.836487,543.601440,-2400.237793,942.736755,609.542480,-2436.130371,938.854248,474.298920,-2338.320801,938.846375,543.559570,-2400.074463,942.732605,609.544250
134,1.116667,0.010439,0.996621,0.010877,-0.080738,-2391.515137,940.221375,542.436646,-2436.392090,939.102478,474.241730,-2337.901123,938.844666,543.552795,-2400.251953,942.716858,609.515503,-2436.233398,939.124878,474.217651,-2338.331055,938.857849,543.548950,-2400.066162,942.712036,609.535645
135,1.125000,0.009878,0.996642,0.010111,-0.080649,-2391.487305,940.149780,542.450256,-2436.350830,938.877136,474.249023,-2337.872070,938.841187,543.577820,-2400.239258,942.730957,609.523865,-2436.142334,938.843079,474.264618,-2338.324219,938.851562,543.544800,-2400.066406,942.730591,609.543396
136,1.133333,0.009829,0.996649,0.009930,-0.080600,-2391.477051,940.137329,542.449341,-2436.333984,938.834900,474.244324,-2337.861816,938.835938,543.582642,-2400.235596,942.741089,609.521240,-2436.123047,938.830627,474.271179,-2338.321777,938.845886,543.537842,-2400.070068,942.737366,609.531128
137,1.141667,0.010662,0.996621,0.010667,-0.080743,-2391.499756,940.230042,542.424988,-2436.378662,939.098572,474.231415,-2337.886230,938.831848,543.540710,-2400.234131,942.759521,609.502869,-2436.214355,939.123840,474.215179,-2338.314941,938.842957,543.525818,-2400.053223,942.756897,609.525208
138,1.150000,0.010923,0.996618,0.010939,-0.080707,-2391.500732,940.260254,542.401733,-2436.375488,939.188171,474.204407,-2337.888184,938.831238,543.520569,-2400.238525,942.761230,609.480286,-2436.233643,939.188049,474.146973,-2338.293945,938.843262,543.536194,-2400.039551,942.756531,609.521240
139,1.158333,0.010033,0.996641,0.009948,-0.080669,-2391.426758,940.152100,542.437378,-2436.293945,938.868286,474.238708,-2337.811768,938.828796,543.562927,-2400.174805,942.759155,609.510498,-2436.085205,938.864319,474.274719,-2338.272949,938.839417,543.530151,-2400.006592,942.754639,609.502014
140,1.166667,0.010543,0.996621,0.010493,-0.080783,-2391.425049,940.218689,542.438782,-2436.309082,939.053040,474.249237,-2337.811279,938.835083,543.550720,-2400.154785,942.767883,609.516541,-2436.128418,939.098022,474.262543,-2338.259033,938.847168,543.524231,-2399.986572,942.764404,609.516479
141,1.175000,0.010931,0.996616,0.010791,-0.080747,-2391.430908,940.248169,542.422729,-2436.311279,939.155579,474.229431,-2337.818115,938.819885,543.537537,-2400.163086,942.768982,609.501221,-2436.165771,939.181824,474.190308,-2338.246826,938.830627,543.550537,-2399.971680,942.764221,609.517578
142,1.183333,0.010958,0.996614,0.010983,-0.080746,-2391.435303,940.267944,542.418152,-2436.315430,939.205078,474.224274,-2337.822998,938.834656,543.532776,-2400.167725,942.763977,609.497620,-2436.168457,939.199402,474.174957,-2338.241699,938.846680,543.548523,-2399.966797,942.759705,609.535461
143,1.191667,0.010031,0.996642,0.009953,-0.080656,-2391.379150,940.157654,542.461182,-2436.244385,938.874390,474.261353,-2337.763916,938.834473,543.588074,-2400.128906,942.764038,609.534058,-2436.021973,938.832153,474.308929,-2338.228027,938.843750,543.560059,-2399.956055,942.759705,609.523376
144,1.200000,0.009896,0.996643,0.009922,-0.080658,-2391.370850,940.152161,542.471191,-2436.235840,938.854004,474.271484,-2337.755371,938.843750,543.598083,-2400.121094,942.758728,609.544067,-2436.019287,938.853027,474.316406,-2338.236084,938.854431,543.564941,-2399.949463,942.753601,609.527893
145,1.208333,0.010749,0.996612,0.010806,-0.080816,-2391.416992,940.238525,542.449951,-2436.305908,939.133911,474.262665,-2337.803955,938.829590,543.557495,-2400.141357,942.752075,609.529785,-2436.136230,939.129089,474.257812,-2338.239746,938.841370,543.561035,-2399.955078,942.747192,609.531738
146,1.216667,0.010915,0.996615,0.010909,-0.080750,-2391.454590,940.256775,542.437561,-2436.335205,939.179810,474.244110,-2337.842041,938.828918,543.551941,-2400.186768,942.761414,609.516602,-2436.194092,939.174072,474.186493,-2338.256836,938.841003,543.573547,-2399.981934,942.757324,609.558411
