Format Version,1.24,Take Name,g2_ls_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.04.259 PM,Capture Start Frame,2229986,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
770,6.416667,0.011104,0.995966,-0.024200,-0.085688,-2381.366699,960.947815,646.622559,-2426.955566,954.883789,579.164001,-2327.738037,959.869934,647.249390,-2389.406738,968.089661,713.454285,-2426.810791,954.879883,579.140137,-2328.161621,959.880615,647.287903,-2389.206299,968.073792,713.475464
771,6.425000,0.010952,0.995964,-0.022745,-0.086132,-2381.359863,960.846741,647.060730,-2427.006348,954.979187,579.623962,-2327.730713,959.768799,647.638367,-2389.342529,967.792175,713.920044,-2426.834473,954.984314,579.567139,-2328.171387,959.771179,647.604248,-2389.139404,967.770203,714.062561
772,6.433333,0.010715,0.995975,-0.022384,-0.086128,-2381.378662,960.752502,647.454529,-2427.022217,954.917542,580.012878,-2327.749023,959.696106,648.031738,-2389.364746,967.643799,714.318970,-2426.856934,954.905518,579.927490,-2328.177490,959.702209,648.003479,-2389.162598,967.650940,714.431824
773,6.441667,0.010914,0.995979,-0.022549,-0.086017,-2381.386963,960.687805,647.815369,-2427.017334,954.844727,580.365417,-2327.757812,959.612183,648.405151,-2389.385742,967.606506,714.675537,-2426.866943,954.833313,580.284424,-2328.203857,959.623230,648.420654,-2389.164062,967.609070,714.747131
774,6.450000,0.011170,0.995964,-0.022667,-0.086128,-2381.380859,960.597168,648.137573,-2427.028564,954.757935,580.699158,-2327.752197,959.495117,648.716064,-2389.361572,967.538330,714.997620,-2426.881836,954.742798,580.618225,-2328.214600,959.502502,648.746582,-2389.122070,967.535706,715.068420
775,6.458333,0.012309,0.995954,-0.022595,-0.086106,-2381.330811,960.480774,648.559570,-2426.985352,954.742065,581.117004,-2327.704590,959.256409,649.143311,-2389.302246,967.443726,715.418396,-2426.880371,954.735657,581.038940,-2328.114258,959.258850,649.260986,-2389.040527,967.432068,715.442383
776,6.466667,0.012651,0.995933,-0.022867,-0.086224,-2381.262695,960.355164,649.016724,-2426.936279,954.605286,581.588135,-2327.637451,959.096985,649.588867,-2389.214600,967.363220,715.873169,-2426.801758,954.593140,581.607910,-2328.045410,959.110107,649.691650,-2388.991699,967.346313,715.810364
777,6.475000,0.012825,0.995934,-0.022998,-0.086156,-2381.219971,960.279602,649.378296,-2426.885986,954.524719,581.945068,-2327.594971,959.004333,649.958313,-2389.178711,967.309692,716.231567,-2426.769775,954.522095,581.960938,-2327.984619,959.029053,650.083984,-2388.956055,967.291504,716.109070
778,6.483333,0.012679,0.995937,-0.023502,-0.086008,-2381.191406,960.232239,649.688538,-2426.836670,954.393494,582.248352,-2327.566162,958.978149,650.284668,-2389.171387,967.325012,716.532715,-2426.719727,954.385803,582.260193,-2327.947754,959.008667,650.395813,-2388.960449,967.315186,716.409302
779,6.491667,0.012850,0.995939,-0.023893,-0.085850,-2381.157471,960.151611,650.019897,-2426.783203,954.270264,582.570190,-2327.532715,958.883789,650.633728,-2389.156250,967.300781,716.855774,-2426.654541,954.267334,582.614197,-2327.889648,958.901978,650.722290,-2388.973145,967.284851,716.727051
780,6.500000,0.012774,0.995963,-0.023896,-0.085581,-2381.122803,960.033691,650.373779,-2426.711426,954.144836,582.899658,-2327.498291,958.774719,651.016357,-2389.158691,967.181580,717.205322,-2426.565674,954.143494,582.957214,-2327.831299,958.785828,651.062500,-2389.012207,967.158875,717.111084
781,6.508333,0.012728,0.995983,-0.023879,-0.085352,-2381.111328,959.911499,650.746338,-2426.668701,954.020569,583.251160,-2327.487061,958.657776,651.413452,-2389.178467,967.056091,717.574524,-2426.528320,954.020569,583.317017,-2327.792480,958.665771,651.443604,-2389.053467,967.035889,717.491943
782,6.516667,0.012734,0.995997,-0.024075,-0.085136,-2381.123047,959.862366,651.051147,-2426.650879,953.943176,583.538757,-2327.499023,958.610718,651.741760,-2389.219238,967.033081,717.873047,-2426.527588,953.945129,583.556091,-2327.798340,958.625916,651.755249,-2389.092773,967.030701,717.830078
783,6.525000,0.012948,0.995975,-0.024524,-0.085237,-2381.150146,959.841919,651.409790,-2426.694336,953.876282,583.912354,-2327.526367,958.571777,652.090454,-2389.229980,967.077637,718.226685,-2426.554443,953.871460,583.900635,-2327.811523,958.574280,652.046936,-2389.116943,967.080078,718.276672
784,6.533333,0.013148,0.995960,-0.024995,-0.085238,-2381.205078,959.845215,651.773438,-2426.751465,953.828369,584.282104,-2327.581543,958.558716,652.455078,-2389.282227,967.148560,718.583313,-2426.604736,953.822876,584.265381,-2327.823486,958.554382,652.357239,-2389.206787,967.157837,718.688293
785,6.541667,0.012492,0.995953,-0.024028,-0.085701,-2381.186768,959.757874,652.237549,-2426.789307,953.828308,584.776367,-2327.561035,958.530029,652.866638,-2389.209717,966.915161,719.069702,-2426.652588,953.819397,584.702393,-2327.809326,958.523315,652.776062,-2389.090088,966.901062,719.291382
786,6.550000,0.012331,0.995942,-0.023971,-0.085871,-2381.176025,959.693665,652.596497,-2426.800293,953.760010,585.150330,-2327.550049,958.482056,653.206787,-2389.177734,966.838867,719.432434,-2426.664307,953.742737,585.058167,-2327.839111,958.478516,653.145691,-2389.031738,966.843201,719.597107
787,6.558333,0.012632,0.995961,-0.023945,-0.085605,-2381.161377,959.590942,652.940186,-2426.752197,953.684021,585.468994,-2327.536621,958.347595,653.579956,-2389.195801,966.741272,719.771729,-2426.637207,953.663513,585.335510,-2327.847900,958.342224,653.582703,-2389.007812,966.741455,719.913696
788,6.566667,0.012577,0.995973,-0.023859,-0.085496,-2381.149658,959.448120,653.302063,-2426.725098,953.548584,585.819885,-2327.524902,958.209961,653.953247,-2389.199463,966.585693,720.133179,-2426.633545,953.517029,585.634644,-2327.872314,958.212158,654.001648,-2388.951172,966.581604,720.294922
789,6.575000,0.012290,0.995987,-0.023473,-0.085486,-2381.118652,959.294128,653.702820,-2426.689941,953.426819,586.214966,-2327.493164,958.082642,654.354004,-2389.173340,966.372986,720.539490,-2426.611084,953.395813,586.003357,-2327.839844,958.089172,654.419556,-2388.900879,966.366516,720.724670
790,6.583333,0.012271,0.995985,-0.023487,-0.085504,-2381.068604,959.135864,654.069458,-2426.642090,953.265076,586.583496,-2327.443115,957.926453,654.718689,-2389.121094,966.216064,720.906372,-2426.577393,953.244080,586.395020,-2327.791992,957.943909,654.807373,-2388.852295,966.221863,721.024719
791,6.591667,0.012291,0.995975,-0.024025,-0.085475,-2381.001709,959.010681,654.384033,-2426.571777,953.064880,586.902405,-2327.376221,957.804810,655.036865,-2389.057129,966.162354,721.212891,-2426.478027,953.051270,586.793335,-2327.748779,957.821655,655.114197,-2388.822266,966.161621,721.260376
792,6.600000,0.012415,0.995976,-0.024110,-0.085414,-2380.960449,958.898071,654.698547,-2426.523438,952.949768,587.212341,-2327.335205,957.680115,655.358398,-2389.022949,966.064331,721.525024,-2426.432617,952.935242,587.093445,-2327.703125,957.696838,655.433899,-2388.786377,966.064819,721.583862
793,6.608333,0.012678,0.995990,-0.023977,-0.085249,-2380.917725,958.782227,655.070190,-2426.460449,952.873108,587.566895,-2327.293457,957.535156,655.748352,-2388.999512,965.938354,721.895386,-2426.355957,952.860107,587.467834,-2327.658203,957.549133,655.797302,-2388.784668,965.939392,721.956604
794,6.616667,0.013027,0.995983,-0.023983,-0.085285,-2380.878418,958.680725,655.438416,-2426.428955,952.798340,587.938049,-2327.254883,957.396484,656.113708,-2388.951416,965.847290,722.263550,-2426.312012,952.785645,587.843628,-2327.619385,957.408081,656.136841,-2388.749023,965.850403,722.342102
795,6.625000,0.013090,0.995982,-0.024000,-0.085275,-2380.866943,958.593323,655.726746,-2426.416992,952.713501,588.225647,-2327.243652,957.302490,656.403259,-2388.940674,965.763855,722.551392,-2426.284668,952.698792,588.142639,-2327.614990,957.313416,656.399719,-2388.755127,965.767090,722.638611
796,6.633333,0.012841,0.995981,-0.024200,-0.085267,-2380.864502,958.501038,656.010620,-2426.411133,952.572998,588.511719,-2327.240234,957.238892,656.687561,-2388.941650,965.691162,722.832703,-2426.251709,952.563110,588.455261,-2327.629639,957.245300,656.656067,-2388.767334,965.695618,722.917358
797,6.641667,0.012359,0.996000,-0.024027,-0.085166,-2380.875977,958.405762,656.362793,-2426.404785,952.463806,588.852905,-2327.250977,957.193542,657.049072,-2388.972412,965.559753,723.186462,-2426.241699,952.453491,588.791443,-2327.649414,957.199524,657.014648,-2388.793213,965.565063,723.278992
798,6.650000,0.012468,0.996010,-0.023731,-0.085122,-2380.895264,958.282227,656.747131,-2426.418701,952.390930,589.229248,-2327.270752,957.055420,657.438232,-2388.996582,965.400330,723.573975,-2426.244629,952.383545,589.197754,-2327.700439,957.063599,657.417297,-2388.813721,965.401001,723.623108
799,6.658333,0.012690,0.996008,-0.023510,-0.085175,-2380.924072,958.191650,657.064453,-2426.456543,952.349487,589.548279,-2327.299805,956.938660,657.750122,-2389.015625,965.286682,723.894958,-2426.286377,952.342407,589.519897,-2327.749268,956.950134,657.753418,-2388.818359,965.284546,723.921204
800,6.666667,0.012191,0.996005,-0.022912,-0.085445,-2380.898682,958.033875,657.376526,-2426.462891,952.238281,589.877747,-2327.273193,956.827209,658.031433,-2388.960449,965.036072,724.220459,-2426.284668,952.216370,589.797180,-2327.759521,956.835632,658.022888,-2388.721436,965.023254,724.330383
801,6.675000,0.011978,0.996009,-0.022707,-0.085483,-2380.901855,957.883301,657.687134,-2426.468994,952.100159,590.189453,-2327.275635,956.697083,658.337158,-2388.960693,964.852600,724.534790,-2426.295654,952.084839,590.078186,-2327.768066,956.707214,658.323181,-2388.718750,964.860046,724.663452
802,6.683333,0.011791,0.996010,-0.022371,-0.085585,-2380.906494,957.698303,657.998108,-2426.485840,951.948547,590.505615,-2327.279785,956.528320,658.636414,-2388.953857,964.617981,724.852295,-2426.326660,951.927185,590.391052,-2327.750732,956.531372,658.638306,-2388.709717,964.614502,724.993469
803,6.691667,0.012149,0.996028,-0.022055,-0.085407,-2380.908691,957.539429,658.307800,-2426.466553,951.862366,590.794739,-2327.283203,956.328369,658.965820,-2388.976318,964.427551,725.162842,-2426.323730,951.845398,590.659302,-2327.762939,956.342957,658.998108,-2388.712158,964.432922,725.278931
804,6.700000,0.012143,0.996045,-0.022014,-0.085221,-2380.935791,957.406006,658.529968,-2426.468262,951.733704,590.999451,-2327.310547,956.195679,659.208069,-2389.028809,964.288574,725.382568,-2426.334717,951.709412,590.858154,-2327.803711,956.215088,659.261169,-2388.753662,964.292480,725.481689
805,6.708333,0.012809,0.996054,-0.022370,-0.084928,-2380.974121,957.307678,658.733215,-2426.472656,951.636292,591.179749,-2327.350830,956.030701,659.444763,-2389.098633,964.255981,725.575073,-2426.375732,951.615479,591.016602,-2327.771729,956.047668,659.522217,-2388.829346,964.271240,725.667969
806,6.716667,0.012612,0.996059,-0.022604,-0.084837,-2380.985596,957.209229,658.982605,-2426.470215,951.488708,591.424011,-2327.361816,955.955933,659.703674,-2389.124512,964.182983,725.820129,-2426.344971,951.473328,591.303284,-2327.787842,955.970398,659.742981,-2388.882080,964.186462,725.913757
807,6.725000,0.012574,0.996062,-0.022700,-0.084775,-2380.996094,957.133667,659.206238,-2426.472168,951.396118,591.643188,-2327.372314,955.885620,659.933960,-2389.143555,964.119141,726.041504,-2426.355225,951.383545,591.524841,-2327.770752,955.897766,659.972168,-2388.912842,964.123657,726.139832
808,6.733333,0.013200,0.996061,-0.022214,-0.084823,-2381.035889,957.166931,659.384216,-2426.523193,951.548401,591.818787,-2327.413818,955.846802,660.107910,-2389.170410,964.105469,726.225891,-2426.435059,951.559937,591.663269,-2327.768066,955.862305,660.142883,-2388.942139,964.117920,726.348633
809,6.741667,0.013469,0.996060,-0.022306,-0.084766,-2381.071045,957.149109,659.516418,-2426.553223,951.538452,591.946716,-2327.449707,955.801392,660.247009,-2389.210205,964.107361,726.355469,-2426.465088,951.518188,591.769226,-2327.788818,955.813782,660.280396,-2388.976562,964.116943,726.512329
810,6.750000,0.013318,0.996057,-0.022498,-0.084778,-2381.080811,957.128418,659.665222,-2426.563477,951.478638,592.099182,-2327.458984,955.798828,660.394348,-2389.219971,964.107666,726.502197,-2426.476562,951.456604,591.940063,-2327.781738,955.814331,660.428650,-2388.997314,964.117065,726.651978
811,6.758333,0.013326,0.996056,-0.022755,-0.084717,-2381.064697,957.123779,659.819763,-2426.539307,951.437805,592.251526,-2327.442871,955.796204,660.555725,-2389.211670,964.137207,726.652161,-2426.467773,951.418884,592.083923,-2327.747070,955.808655,660.599915,-2388.991943,964.145264,726.787415
812,6.766667,0.013019,0.996050,-0.022965,-0.084777,-2381.036865,957.109802,659.932800,-2426.517578,951.369812,592.372986,-2327.414062,955.816956,660.661682,-2389.178711,964.142578,726.763733,-2426.451172,951.353271,592.226685,-2327.712891,955.830994,660.723145,-2388.963379,964.146973,726.860352
813,6.775000,0.013263,0.996032,-0.023304,-0.084859,-2381.012451,957.122681,660.043274,-2426.506592,951.354065,592.495056,-2327.390137,955.807251,660.764343,-2389.140625,964.206665,726.870544,-2426.447510,951.338013,592.353271,-2327.662598,955.820190,660.821411,-2388.939941,964.211243,726.965454
814,6.783333,0.013341,0.996035,-0.023612,-0.084730,-2380.999756,957.088379,660.117065,-2426.477539,951.281677,592.561035,-2327.377686,955.768127,660.852478,-2389.144043,964.215210,726.937805,-2426.429932,951.264343,592.405518,-2327.636475,955.781433,660.916443,-2388.940430,964.220520,727.039917
815,6.791667,0.012699,0.996002,-0.024133,-0.085067,-2380.955078,957.013367,660.323975,-2426.473389,951.083008,592.806152,-2327.330811,955.766235,661.021912,-2389.060791,964.190857,727.143982,-2426.341064,951.079407,592.803894,-2327.632812,955.772888,661.014404,-2388.929199,964.188538,727.152771
816,6.800000,0.012683,0.995998,-0.024237,-0.085089,-2380.958984,956.957703,660.438477,-2426.480225,951.011292,592.924011,-2327.334961,955.713257,661.134094,-2389.062012,964.148438,727.257385,-2426.352295,951.019470,592.931335,-2327.632812,955.715210,661.135132,-2388.942383,964.140808,727.232483
817,6.808333,0.012788,0.995995,-0.024350,-0.085079,-2380.972900,956.908386,660.502869,-2426.493896,950.954285,592.988770,-2327.348877,955.653992,661.200012,-2389.075928,964.116943,727.319824,-2426.357910,950.952820,593.007324,-2327.645752,955.660767,661.194397,-2388.951660,964.112366,727.306396
818,6.816667,0.012801,0.995998,-0.024378,-0.085031,-2380.973389,956.817871,660.564758,-2426.488037,950.860474,593.046814,-2327.349365,955.562561,661.267090,-2389.082764,964.030518,727.380554,-2426.360840,950.857788,593.050964,-2327.651123,955.570740,661.274231,-2388.947021,964.026062,727.369995
819,6.825000,0.012788,0.996005,-0.024321,-0.084969,-2380.988281,956.707153,660.637634,-2426.494385,950.756653,593.113159,-2327.364502,955.452759,661.346558,-2389.105957,963.912048,727.453247,-2426.373535,950.751465,593.125427,-2327.667236,955.458374,661.370544,-2388.968262,963.900024,727.427246
820,6.833333,0.012262,0.996023,-0.024511,-0.084776,-2380.974609,956.502869,660.708313,-2426.449707,950.482971,593.169312,-2327.349609,955.307068,661.436768,-2389.124268,963.718445,727.518860,-2426.333984,950.477661,593.144836,-2327.663330,955.316895,661.458801,-2388.968262,963.715393,727.524780
821,6.841667,0.012117,0.996036,-0.024235,-0.084729,-2380.976318,956.368469,660.769531,-2426.443604,950.376282,593.222778,-2327.351074,955.185425,661.502441,-2389.134033,963.543579,727.583496,-2426.317627,950.371155,593.201843,-2327.681641,955.194824,661.518311,-2388.975342,963.540649,727.591064
822,6.850000,0.012227,0.996038,-0.024231,-0.084691,-2380.973633,956.212341,660.808716,-2426.437012,950.229370,593.258362,-2327.348633,955.017578,661.545959,-2389.135010,963.390076,727.621887,-2426.312012,950.216248,593.226929,-2327.685547,955.019592,661.562561,-2388.969482,963.386353,727.636902
823,6.858333,0.012113,0.996041,-0.024058,-0.084720,-2380.980469,955.997498,660.833618,-2426.446777,950.030151,593.283752,-2327.355469,954.813110,661.567200,-2389.139404,963.149231,727.649841,-2426.318604,950.023499,593.248291,-2327.708008,954.823425,661.586243,-2388.966797,963.147278,727.670105
824,6.866667,0.012177,0.996056,-0.023853,-0.084592,-2380.989014,955.741455,660.894836,-2426.437988,949.807800,593.330566,-2327.364502,954.548340,661.642273,-2389.164795,962.868164,727.711670,-2426.302734,949.799927,593.285400,-2327.728516,954.557678,661.648315,-2388.989258,962.868286,727.752930
825,6.875000,0.011805,0.996066,-0.023340,-0.084668,-2381.008057,955.494385,660.962158,-2426.463867,949.604614,593.398499,-2327.382568,954.335449,661.700012,-2389.177979,962.543091,727.788086,-2426.318359,949.596924,593.356140,-2327.746582,954.342529,661.686951,-2389.011230,962.544800,727.842590
826,6.883333,0.012020,0.996066,-0.023396,-0.084622,-2381.046875,955.184814,660.990967,-2426.498291,949.303955,593.423584,-2327.421631,954.003601,661.734314,-2389.220459,962.246887,727.815002,-2426.337646,949.295898,593.381958,-2327.788818,954.007812,661.692505,-2389.063721,962.251282,727.893188
827,6.891667,0.012382,0.996063,-0.023087,-0.084688,-2381.090820,954.856689,661.033508,-2426.553955,949.048645,593.467834,-2327.466797,953.633423,661.770447,-2389.251953,961.887939,727.862305,-2426.383789,949.041443,593.457031,-2327.835938,953.625305,661.719116,-2389.109619,961.876831,727.922791
828,6.900000,0.012474,0.996087,-0.022625,-0.084516,-2381.118652,954.484253,661.080872,-2426.559082,948.748596,593.493530,-2327.495117,953.246704,661.836182,-2389.302246,961.457336,727.913025,-2426.384033,948.736084,593.473999,-2327.841797,953.236877,661.771667,-2389.174316,961.442993,727.994263
829,6.908333,0.012479,0.996078,-0.021516,-0.084906,-2381.117676,954.041992,661.203003,-2426.609863,948.466003,593.637207,-2327.493652,952.791321,661.915283,-2389.249268,960.868652,728.056641,-2426.445801,948.449097,593.552673,-2327.825439,952.772522,661.816589,-2389.096924,960.851318,728.265747
830,6.916667,0.012267,0.996071,-0.020923,-0.085174,-2381.133545,953.671814,661.266846,-2426.659668,948.164490,593.718323,-2327.509033,952.436890,661.949280,-2389.232178,960.414062,728.132996,-2426.507568,948.150208,593.611389,-2327.818115,952.434631,661.850891,-2389.095703,960.430603,728.336243
