Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
417,3.475000,0.008297,0.995997,-0.015407,-0.087662,-2387.576660,984.411865,545.607971,-2433.404053,979.381958,478.226105,-2333.941895,983.538696,546.009827,-2395.383789,990.315002,612.588074,-2433.361084,979.368164,478.073914,-2334.152588,983.545044,546.042542,-2395.217773,990.323120,612.713989
418,3.483333,0.008198,0.996001,-0.015337,-0.087634,-2387.594971,984.395386,545.605713,-2433.417480,979.367432,478.220581,-2333.960205,983.532104,546.010376,-2395.406982,990.286560,612.586243,-2433.377441,979.347656,478.060455,-2334.162598,983.535889,546.039307,-2395.245850,990.292664,612.723022
419,3.491667,0.008099,0.996004,-0.015338,-0.087607,-2387.602783,984.369751,545.639465,-2433.421143,979.333679,478.251862,-2333.968018,983.517151,546.046875,-2395.419434,990.258423,612.619690,-2433.379639,979.318298,478.080963,-2334.175293,983.522583,546.070007,-2395.252441,990.268921,612.773926
420,3.500000,0.008086,0.996008,-0.015403,-0.087554,-2387.606689,984.339355,545.635864,-2433.417480,979.292969,478.244141,-2333.971680,983.488892,546.049011,-2395.430664,990.236145,612.614563,-2433.375000,979.276001,478.074646,-2334.184082,983.493042,546.076233,-2395.260010,990.245361,612.753235
421,3.508333,0.008109,0.996003,-0.015328,-0.087620,-2387.592529,984.349670,545.644287,-2433.412598,979.315857,478.257782,-2333.957764,983.495850,546.050293,-2395.407471,990.237244,612.624817,-2433.361572,979.301453,478.099792,-2334.178467,983.501343,546.071533,-2395.239502,990.246765,612.768494
422,3.516667,0.008229,0.996001,-0.015466,-0.087606,-2387.576660,984.362976,545.639160,-2433.395752,979.319031,478.252777,-2333.941895,983.497742,546.046997,-2395.392090,990.272034,612.617737,-2433.346924,979.304321,478.091125,-2334.147461,983.502136,546.057678,-2395.234375,990.282959,612.775024
423,3.525000,0.008344,0.996000,-0.015526,-0.087600,-2387.563232,984.388000,545.633301,-2433.382568,979.344666,478.247040,-2333.928711,983.511108,546.042053,-2395.378418,990.308105,612.610962,-2433.342529,979.332458,478.083344,-2334.133301,983.518250,546.068970,-2395.213379,990.318542,612.753418
424,3.533333,0.008266,0.995998,-0.015388,-0.087648,-2387.549805,984.396973,545.636719,-2433.375000,979.367188,478.253387,-2333.915283,983.526917,546.039978,-2395.359375,990.296753,612.616821,-2433.335449,979.351929,478.084045,-2334.110107,983.531677,546.056702,-2395.201416,990.307739,612.775452
425,3.541667,0.008428,0.995997,-0.015541,-0.087623,-2387.531250,984.384094,545.636353,-2433.354492,979.345459,478.252289,-2333.896973,983.498413,546.042725,-2395.342529,990.308472,612.614075,-2433.313477,979.330688,478.089508,-2334.091309,983.503113,546.059265,-2395.187500,990.319031,612.766296
426,3.550000,0.008283,0.995995,-0.015485,-0.087666,-2387.513184,984.360168,545.658752,-2433.341064,979.317993,478.278168,-2333.878418,983.489258,546.060181,-2395.319824,990.273193,612.638000,-2433.295898,979.303467,478.119080,-2334.085938,983.494751,546.081726,-2395.157959,990.282898,612.781860
427,3.558333,0.008237,0.995995,-0.015419,-0.087680,-2387.507324,984.356934,545.666748,-2433.336670,979.320496,478.286652,-2333.872803,983.490295,546.066650,-2395.312988,990.260010,612.647034,-2433.288086,979.308411,478.123016,-2334.092041,983.496704,546.086975,-2395.145996,990.271667,612.793762
428,3.566667,0.008239,0.995988,-0.015342,-0.087771,-2387.502197,984.349365,545.669861,-2433.343750,979.324341,478.297302,-2333.867432,983.481506,546.059875,-2395.295410,990.242188,612.652405,-2433.296143,979.309692,478.136322,-2334.074707,983.486389,546.075195,-2395.135254,990.252563,612.804443
429,3.575000,0.008301,0.995989,-0.015407,-0.087746,-2387.501709,984.377441,545.667236,-2433.340576,979.348022,478.293121,-2333.867188,983.503662,546.059998,-2395.297607,990.280640,612.648621,-2433.297852,979.335693,478.125763,-2334.073975,983.512573,546.084839,-2395.134277,990.296692,612.795654
430,3.583333,0.008296,0.995993,-0.015482,-0.087685,-2387.517334,984.380066,545.649231,-2433.347900,979.339294,478.270294,-2333.882812,983.507751,546.048645,-2395.321533,990.293091,612.628845,-2433.303711,979.322571,478.099365,-2334.092041,983.513489,546.065430,-2395.161865,990.305847,612.782593
431,3.591667,0.008357,0.995996,-0.015551,-0.087635,-2387.533936,984.387939,545.657166,-2433.357910,979.342163,478.274323,-2333.899414,983.509888,546.062195,-2395.344238,990.311707,612.635010,-2433.313477,979.326782,478.105530,-2334.105957,983.514893,546.078186,-2395.186035,990.325256,612.797424
432,3.600000,0.008347,0.995998,-0.015411,-0.087642,-2387.552734,984.374451,545.668091,-2433.377686,979.347778,478.284393,-2333.918213,983.496094,546.072144,-2395.362061,990.279480,612.647705,-2433.331543,979.333435,478.127136,-2334.120605,983.500793,546.086792,-2395.206299,990.289612,612.796387
433,3.608333,0.008209,0.995999,-0.015425,-0.087639,-2387.580811,984.354004,545.671326,-2433.404297,979.314453,478.287567,-2333.946289,983.490479,546.075562,-2395.392090,990.257080,612.650940,-2433.357422,979.295044,478.120117,-2334.156982,983.495789,546.088013,-2395.232178,990.268738,612.810852
434,3.616667,0.008148,0.996005,-0.015440,-0.087575,-2387.591309,984.348145,545.683655,-2433.405518,979.301453,478.294250,-2333.956543,983.491272,546.094727,-2395.411621,990.251587,612.662170,-2433.353516,979.286011,478.138580,-2334.169678,983.497620,546.113464,-2395.250488,990.263794,612.807373
435,3.625000,0.008107,0.996011,-0.015497,-0.087501,-2387.630859,984.375061,545.685730,-2433.435059,979.316895,478.290131,-2333.996094,983.523315,546.104614,-2395.461914,990.284912,612.662415,-2433.388184,979.302490,478.131897,-2334.196533,983.527710,546.116150,-2395.307617,990.295532,612.815247
436,3.633333,0.007969,0.996011,-0.015376,-0.087535,-2387.653809,984.383850,545.680237,-2433.461426,979.331970,478.286499,-2334.018799,983.545532,546.095154,-2395.481445,990.273865,612.659119,-2433.416260,979.317871,478.128967,-2334.226074,983.550598,546.115906,-2395.316895,990.279419,612.800049
437,3.641667,0.007935,0.996011,-0.015417,-0.087524,-2387.684814,984.398438,545.683716,-2433.490479,979.337952,478.289490,-2334.049805,983.564270,546.099854,-2395.514160,990.293030,612.661987,-2433.449707,979.323792,478.132477,-2334.259277,983.570557,546.133484,-2395.346680,990.301514,612.791748
438,3.650000,0.007717,0.996015,-0.015510,-0.087492,-2387.705811,984.396606,545.689270,-2433.505615,979.305481,478.293182,-2334.070557,983.586731,546.108521,-2395.541748,990.297607,612.666199,-2433.464111,979.291443,478.138550,-2334.281006,983.593018,546.142944,-2395.374023,990.305969,612.792908
439,3.658333,0.007848,0.996013,-0.015237,-0.087545,-2387.678223,984.380798,545.697571,-2433.486084,979.338989,478.303314,-2334.042969,983.554077,546.111084,-2395.505615,990.249207,612.678284,-2433.439453,979.324280,478.140015,-2334.254150,983.559204,546.131287,-2395.340332,990.259399,612.828003
440,3.666667,0.007986,0.996006,-0.015326,-0.087593,-2387.631348,984.350342,545.696106,-2433.446777,979.307007,478.307190,-2333.996338,983.509644,546.104736,-2395.451172,990.234314,612.676392,-2433.404785,979.291748,478.137512,-2334.195801,983.514221,546.119873,-2395.291504,990.245544,612.837341
441,3.675000,0.007944,0.996008,-0.015424,-0.087560,-2387.614990,984.357178,545.692566,-2433.425781,979.296509,478.301636,-2333.979736,983.522034,546.104797,-2395.439453,990.252930,612.671265,-2433.379150,979.282349,478.146393,-2334.194336,983.527893,546.131714,-2395.272949,990.261841,612.806213
442,3.683333,0.007855,0.996007,-0.015334,-0.087593,-2387.624512,984.380493,545.691040,-2433.438721,979.325623,478.302246,-2333.989258,983.553894,546.099487,-2395.445312,990.261841,612.671387,-2433.394531,979.311401,478.144745,-2334.192871,983.558899,546.119507,-2395.286377,990.271606,612.814941
443,3.691667,0.008029,0.996005,-0.015318,-0.087601,-2387.608887,984.394165,545.684082,-2433.425781,979.355469,478.295807,-2333.973877,983.548828,546.091980,-2395.427002,990.278259,612.664551,-2433.381592,979.340881,478.135223,-2334.186523,983.554749,546.119202,-2395.259277,990.287476,612.804504
444,3.700000,0.007860,0.996011,-0.015385,-0.087544,-2387.593750,984.380493,545.686279,-2433.401611,979.318665,478.293549,-2333.958496,983.553894,546.100159,-2395.421387,990.268799,612.665344,-2433.365234,979.303772,478.126556,-2334.166260,983.560547,546.137573,-2395.248779,990.277771,612.801331
445,3.708333,0.007914,0.996008,-0.015444,-0.087565,-2387.586670,984.372681,545.692444,-2433.397461,979.306824,478.302216,-2333.951416,983.540894,546.104126,-2395.410889,990.270264,612.671021,-2433.357422,979.292114,478.139282,-2334.159180,983.546875,546.134705,-2395.242920,990.279419,612.809814
446,3.716667,0.007808,0.996006,-0.015211,-0.087633,-2387.588379,984.373779,545.692322,-2433.407715,979.332825,478.305878,-2333.953125,983.550842,546.096313,-2395.404541,990.237732,612.674805,-2433.360352,979.322388,478.146484,-2334.167480,983.558044,546.113220,-2395.241455,990.243958,612.822266
447,3.725000,0.007854,0.996003,-0.015258,-0.087654,-2387.586182,984.378235,545.698792,-2433.408691,979.334167,478.314758,-2333.950684,983.550842,546.100708,-2395.398926,990.249512,612.681030,-2433.361572,979.319946,478.152161,-2334.163086,983.556580,546.119507,-2395.235107,990.261597,612.832336
448,3.733333,0.007873,0.996007,-0.015239,-0.087615,-2387.582275,984.367798,545.694214,-2433.399902,979.327942,478.306458,-2333.947021,983.538269,546.100281,-2395.400146,990.237122,612.676025,-2433.351562,979.313110,478.146179,-2334.165527,983.543335,546.127014,-2395.231445,990.245117,612.813354
449,3.741667,0.007940,0.996006,-0.015352,-0.087594,-2387.598633,984.378479,545.688904,-2433.414062,979.327881,478.300323,-2333.963623,983.542908,546.097534,-2395.418701,990.264587,612.669006,-2433.368164,979.314026,478.142609,-2334.180176,983.549683,546.120117,-2395.256592,990.277466,612.808044
450,3.750000,0.008043,0.996005,-0.015372,-0.087597,-2387.616943,984.388672,545.694031,-2433.433350,979.343384,478.305939,-2333.981934,983.542297,546.102478,-2395.435303,990.280212,612.673889,-2433.392090,979.329895,478.135193,-2334.188965,983.547546,546.119568,-2395.274414,990.292847,612.835266
451,3.758333,0.007867,0.996004,-0.015237,-0.087644,-2387.637207,984.377808,545.680542,-2433.458496,979.337891,478.295380,-2334.001709,983.548828,546.083435,-2395.451172,990.246643,612.662781,-2433.417725,979.323059,478.137085,-2334.214600,983.555908,546.111328,-2395.285889,990.251099,612.794495
452,3.766667,0.007849,0.996003,-0.015300,-0.087649,-2387.640869,984.366211,545.682251,-2433.462891,979.315857,478.298187,-2334.005615,983.539734,546.084717,-2395.454346,990.243042,612.663940,-2433.415283,979.301392,478.138641,-2334.217041,983.544739,546.103149,-2395.291992,990.253113,612.811523
453,3.775000,0.007878,0.996005,-0.015257,-0.087630,-2387.651611,984.364563,545.694763,-2433.471191,979.322632,478.308563,-2334.016357,983.534546,546.099243,-2395.467285,990.236389,612.676636,-2433.431396,979.307861,478.144775,-2334.226562,983.540833,546.132507,-2395.297119,990.245483,612.813660
454,3.783333,0.007949,0.996008,-0.015270,-0.087587,-2387.664795,984.384949,545.696899,-2433.479004,979.346619,478.306824,-2334.029785,983.547607,546.106140,-2395.485596,990.260559,612.677795,-2433.431152,979.332153,478.147675,-2334.246338,983.553101,546.129517,-2395.318604,990.270020,612.820251
455,3.791667,0.007874,0.996013,-0.015241,-0.087544,-2387.665527,984.377563,545.686462,-2433.473389,979.337341,478.292175,-2334.030273,983.548035,546.100220,-2395.492676,990.247253,612.667175,-2433.432617,979.322144,478.122070,-2334.243652,983.554138,546.130859,-2395.319824,990.257080,612.813416
456,3.800000,0.008024,0.996006,-0.015303,-0.087602,-2387.668213,984.387268,545.684448,-2433.485107,979.350281,478.296112,-2334.032959,983.542236,546.092224,-2395.486084,990.269287,612.665100,-2433.442871,979.337585,478.132233,-2334.242188,983.546875,546.114014,-2395.319336,990.283081,612.815796
457,3.808333,0.007835,0.996010,-0.015277,-0.087577,-2387.657959,984.381958,545.682068,-2433.469971,979.333618,478.291199,-2334.022461,983.556946,546.092224,-2395.481201,990.255310,612.662903,-2433.423340,979.317749,478.131195,-2334.238770,983.564758,546.122498,-2395.309570,990.263367,612.801025
458,3.816667,0.007840,0.996009,-0.015344,-0.087571,-2387.643311,984.380615,545.683899,-2433.454590,979.323059,478.293182,-2334.008057,983.555664,546.094788,-2395.467529,990.263000,612.663879,-2433.409668,979.308167,478.134613,-2334.219971,983.561340,546.125305,-2395.297119,990.273621,612.801270
459,3.825000,0.007817,0.996008,-0.015319,-0.087598,-2387.628174,984.371887,545.694641,-2433.442871,979.316040,478.306122,-2333.992676,983.549255,546.102539,-2395.448730,990.250366,612.675354,-2433.399170,979.300293,478.133026,-2334.204102,983.553772,546.127380,-2395.274902,990.260254,612.835754
460,3.833333,0.007963,0.996005,-0.015257,-0.087623,-2387.610596,984.371704,545.681580,-2433.429932,979.336487,478.294678,-2333.975586,983.532715,546.087036,-2395.426514,990.245850,612.663208,-2433.384521,979.324768,478.130219,-2334.186279,983.536438,546.109375,-2395.257568,990.255859,612.808289
461,3.841667,0.007914,0.996005,-0.015294,-0.087617,-2387.597412,984.378479,545.677734,-2433.415527,979.333984,478.290680,-2333.962158,983.545105,546.083679,-2395.414307,990.256165,612.658875,-2433.366455,979.319214,478.127167,-2334.173828,983.549805,546.099182,-2395.250977,990.266846,612.813477
462,3.850000,0.007826,0.996006,-0.015266,-0.087621,-2387.585449,984.378296,545.674744,-2433.403320,979.330750,478.287781,-2333.949951,983.554016,546.080139,-2395.402832,990.250000,612.656433,-2433.359131,979.316284,478.125244,-2334.167969,983.559937,546.111816,-2395.229248,990.257446,612.793823
463,3.858333,0.007818,0.996001,-0.015289,-0.087680,-2387.582520,984.383179,545.667908,-2433.408203,979.331909,478.286560,-2333.947266,983.559937,546.066956,-2395.392090,990.257568,612.650208,-2433.358643,979.318787,478.135681,-2334.164795,983.564636,546.085632,-2395.229004,990.267090,612.787354
464,3.866667,0.007721,0.996000,-0.015254,-0.087705,-2387.582031,984.379944,545.678223,-2433.410400,979.325989,478.298889,-2333.946533,983.566650,546.074341,-2395.389160,990.247131,612.661499,-2433.358887,979.310913,478.131836,-2334.169922,983.571716,546.092407,-2395.218262,990.257874,612.817627
465,3.875000,0.007745,0.996005,-0.015383,-0.087620,-2387.583984,984.370728,545.680054,-2433.401123,979.300232,478.294281,-2333.948486,983.556274,546.085449,-2395.402344,990.255554,612.660461,-2433.348877,979.282959,478.127411,-2334.172607,983.559814,546.106262,-2395.232422,990.267883,612.811340
466,3.883333,0.007932,0.996006,-0.015421,-0.087586,-2387.590332,984.368164,545.678833,-2433.404541,979.307068,478.290314,-2333.955322,983.534241,546.088257,-2395.411377,990.263123,612.658020,-2433.353027,979.294678,478.134369,-2334.172363,983.536316,546.104309,-2395.250000,990.274414,612.801453
467,3.891667,0.007928,0.996007,-0.015390,-0.087585,-2387.606445,984.382385,545.675842,-2433.420166,979.325317,478.286865,-2333.971191,983.548584,546.085327,-2395.427734,990.273254,612.655334,-2433.377930,979.313538,478.126068,-2334.182373,983.555908,546.108887,-2395.264648,990.284241,612.795898
468,3.900000,0.007766,0.996011,-0.015405,-0.087553,-2387.621094,984.381714,545.683533,-2433.429443,979.309692,478.291809,-2333.985840,983.565308,546.096130,-2395.448242,990.270142,612.662537,-2433.384766,979.294983,478.129150,-2334.199219,983.570923,546.121826,-2395.280029,990.279846,612.806213
469,3.908333,0.007843,0.996011,-0.015279,-0.087557,-2387.632324,984.377991,545.673584,-2433.441895,979.329895,478.280914,-2333.997070,983.552185,546.085876,-2395.458252,990.251892,612.654114,-2433.404541,979.319214,478.116974,-2334.200684,983.555298,546.114868,-2395.291748,990.259338,612.789490
470,3.916667,0.007949,0.996010,-0.015343,-0.087556,-2387.649170,984.393372,545.671387,-2433.458984,979.344604,478.279236,-2334.013916,983.556885,546.084106,-2395.474121,990.278564,612.651001,-2433.416504,979.333252,478.125671,-2334.221436,983.562256,546.110168,-2395.312256,990.291016,612.782715
471,3.925000,0.007851,0.996009,-0.015303,-0.087581,-2387.653076,984.382507,545.670593,-2433.465820,979.331726,478.280304,-2334.017822,983.555969,546.080322,-2395.475586,990.259766,612.651123,-2433.419434,979.316895,478.127167,-2334.230225,983.560852,546.106689,-2395.309326,990.266418,612.783081
472,3.933333,0.007821,0.996007,-0.015253,-0.087615,-2387.650391,984.371155,545.678040,-2433.467529,979.325134,478.290344,-2334.015137,983.547241,546.084045,-2395.468750,990.240906,612.659729,-2433.421631,979.310364,478.126740,-2334.227783,983.552551,546.105713,-2395.302490,990.250916,612.808167
473,3.941667,0.008041,0.996007,-0.015372,-0.087571,-2387.655762,984.381958,545.673340,-2433.468506,979.336365,478.282776,-2334.020752,983.535950,546.084534,-2395.477783,990.273560,612.652649,-2433.425537,979.324158,478.126648,-2334.224365,983.540710,546.107971,-2395.319824,990.287720,612.787659
474,3.950000,0.007953,0.996010,-0.015291,-0.087565,-2387.650635,984.382507,545.669495,-2433.462158,979.341492,478.277618,-2334.015625,983.544983,546.081116,-2395.474365,990.260986,612.649841,-2433.416504,979.327820,478.116638,-2334.225830,983.552429,546.105774,-2395.308594,990.269531,612.789795
475,3.958333,0.007770,0.996012,-0.015217,-0.087570,-2387.644287,984.386658,545.669312,-2433.454834,979.341675,478.277161,-2334.009033,983.567932,546.080078,-2395.469238,990.250366,612.650757,-2433.410400,979.327576,478.118622,-2334.219238,983.576782,546.108276,-2395.302002,990.258850,612.786621
476,3.966667,0.007825,0.996013,-0.015351,-0.087531,-2387.633789,984.382019,545.668457,-2433.439453,979.322144,478.274231,-2333.998535,983.558960,546.083557,-2395.463135,990.264954,612.647766,-2433.392334,979.305969,478.119415,-2334.205078,983.563110,546.106384,-2395.302002,990.276672,612.784912
477,3.975000,0.007920,0.996009,-0.015358,-0.087568,-2387.618408,984.377502,545.656372,-2433.429688,979.324341,478.265472,-2333.983154,983.544250,546.067688,-2395.441895,990.263855,612.636047,-2433.380859,979.310913,478.109497,-2334.196777,983.548218,546.088989,-2395.275146,990.273376,612.772583
