Format Version,1.24,Take Name,g2_ls_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.55.644 PM,Capture Start Frame,2221752,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
676,5.633333,0.012281,0.995866,-0.026009,-0.086156,-2381.875488,963.925049,636.134766,-2427.539551,957.698853,568.742065,-2328.248535,962.739014,636.715942,-2389.838135,971.337341,702.946289,-2427.405273,957.696777,568.751892,-2328.620605,962.753174,636.767029,-2389.660156,971.327454,702.892517
677,5.641667,0.012232,0.995873,-0.025756,-0.086164,-2381.881104,963.817627,636.532471,-2427.545654,957.623474,569.137085,-2328.253906,962.634155,637.112427,-2389.843506,971.195129,703.347900,-2427.407959,957.613220,569.083313,-2328.619873,962.637573,637.124878,-2389.663818,971.181519,703.426575
678,5.650000,0.011677,0.995890,-0.025137,-0.086227,-2381.884766,963.677429,636.944641,-2427.552490,957.527527,569.547302,-2328.256592,962.546631,637.515869,-2389.845459,970.958069,703.770935,-2427.402588,957.511292,569.459839,-2328.634766,962.549194,637.493408,-2389.659424,970.943665,703.914673
679,5.658333,0.011943,0.995898,-0.025106,-0.086104,-2381.878174,963.559448,637.376282,-2427.531494,957.434509,569.966919,-2328.250732,962.400330,637.961426,-2389.852295,970.843445,704.200623,-2427.371094,957.415161,569.818848,-2328.591797,962.397217,637.859497,-2389.688477,970.866272,704.450623
680,5.666667,0.011961,0.995913,-0.024920,-0.085988,-2381.843262,963.414185,637.739258,-2427.480957,957.316833,570.316772,-2328.216064,962.251404,638.336670,-2389.833008,970.674255,704.564331,-2427.322266,957.289368,570.141357,-2328.556641,962.245239,638.242188,-2389.652588,970.688904,704.845825
681,5.675000,0.012736,0.995939,-0.024929,-0.085565,-2381.817139,963.289673,638.135254,-2427.404053,957.250793,570.673340,-2328.192139,962.045532,638.780457,-2389.854980,970.572632,704.952026,-2427.294434,957.231567,570.503845,-2328.484619,962.039673,638.755737,-2389.676270,970.589600,705.171326
682,5.683333,0.012735,0.995949,-0.025326,-0.085336,-2381.779053,963.139282,638.584229,-2427.335205,957.043030,571.106750,-2328.154297,961.900085,639.254456,-2389.847168,970.474731,705.391663,-2427.192871,957.014893,571.021423,-2328.460449,961.899658,639.201233,-2389.699951,970.487549,705.561462
683,5.691667,0.012485,0.995962,-0.025319,-0.085222,-2381.743896,963.012451,638.976929,-2427.282471,956.897034,571.489258,-2328.118896,961.800110,639.658630,-2389.830322,970.340210,705.782959,-2427.160156,956.885010,571.404724,-2328.446045,961.806641,639.646423,-2389.660156,970.346619,705.881592
684,5.700000,0.012367,0.995946,-0.025606,-0.085336,-2381.735107,962.912170,639.339844,-2427.288574,956.746826,571.866638,-2328.109619,961.715149,640.009155,-2389.807129,970.274414,706.143799,-2427.166504,956.738525,571.816833,-2328.427734,961.722534,640.007874,-2389.650391,970.276306,706.196106
685,5.708333,0.012250,0.995946,-0.025942,-0.085259,-2381.770996,962.816040,639.689026,-2427.313232,956.593506,572.213501,-2328.145264,961.635315,640.366699,-2389.854980,970.219360,706.487061,-2427.193848,956.586426,572.173523,-2328.487793,961.646423,640.396179,-2389.679688,970.217041,706.502869
686,5.716667,0.012263,0.995957,-0.026155,-0.085065,-2381.822754,962.728638,640.051025,-2427.338867,956.475952,572.560669,-2328.197266,961.549255,640.749695,-2389.932373,970.160522,706.842712,-2427.243408,956.471191,572.537842,-2328.531250,961.566528,640.836914,-2389.738770,970.150269,706.790100
687,5.725000,0.012335,0.995947,-0.026178,-0.085160,-2381.846680,962.622009,640.434448,-2427.376221,956.372131,572.953003,-2328.221191,961.434814,641.123108,-2389.942627,970.058899,707.227234,-2427.264404,956.370728,572.964783,-2328.550537,961.450012,641.191895,-2389.770264,970.046936,707.153809
688,5.733333,0.011806,0.995955,-0.025944,-0.085212,-2381.827393,962.497498,640.849731,-2427.359131,956.239258,573.370422,-2328.200439,961.364197,641.531128,-2389.922607,969.888855,707.647705,-2427.226807,956.237671,573.382812,-2328.535645,961.374756,641.558350,-2389.768311,969.881470,707.611450
689,5.741667,0.011433,0.995964,-0.025790,-0.085210,-2381.819824,962.377014,641.211121,-2427.347656,956.111206,573.729980,-2328.191895,961.281982,641.891479,-2389.919434,969.737854,708.011841,-2427.208008,956.110046,573.747498,-2328.490234,961.287048,641.878235,-2389.798340,969.734558,708.006226
690,5.750000,0.010728,0.995981,-0.025255,-0.085255,-2381.813477,962.261841,641.589722,-2427.340820,956.016479,574.106201,-2328.184326,961.236267,642.262939,-2389.915527,969.532715,708.400085,-2427.209961,956.007812,574.051392,-2328.481934,961.239868,642.227600,-2389.777832,969.531921,708.517456
691,5.758333,0.010465,0.995998,-0.025349,-0.085062,-2381.821777,962.204834,641.961609,-2427.320557,955.924622,574.462097,-2328.192383,961.208801,642.654968,-2389.952637,969.480957,708.767883,-2427.197021,955.910034,574.347595,-2328.484131,961.208801,642.599792,-2389.802979,969.496155,708.938660
692,5.766667,0.010312,0.996014,-0.024987,-0.085003,-2381.779541,962.084839,642.313660,-2427.268555,955.843689,574.804016,-2328.149902,961.101562,643.012695,-2389.919922,969.309082,709.124390,-2427.152100,955.825745,574.655273,-2328.458984,961.103821,642.975342,-2389.742432,969.325684,709.314331
693,5.775000,0.010602,0.996021,-0.024868,-0.084925,-2381.738281,961.992188,642.635803,-2427.219238,955.790771,575.117126,-2328.109375,960.976929,643.343933,-2389.886230,969.208862,709.446472,-2427.129150,955.769348,574.924316,-2328.389893,960.975708,643.323914,-2389.695312,969.233582,709.682617
694,5.783333,0.010416,0.996029,-0.024943,-0.084822,-2381.714355,961.919983,642.952087,-2427.179932,955.692810,575.425232,-2328.085205,960.925659,643.670837,-2389.877930,969.141357,709.760254,-2427.096191,955.665039,575.218750,-2328.393311,960.936646,643.677124,-2389.662109,969.167114,709.980713
695,5.791667,0.010946,0.996022,-0.025228,-0.084754,-2381.698975,961.820496,643.312988,-2427.160156,955.594360,575.783142,-2328.071045,960.772766,644.040771,-2389.865967,969.094299,710.115112,-2427.099609,955.568298,575.589722,-2328.377197,960.776672,644.096191,-2389.632568,969.115112,710.288757
696,5.800000,0.010734,0.996003,-0.025337,-0.084971,-2381.631836,961.672729,643.756042,-2427.120605,955.415161,576.247681,-2328.003174,960.648193,644.459900,-2389.771973,968.954712,710.560547,-2427.020508,955.399963,576.124451,-2328.355225,960.659729,644.499817,-2389.554932,968.960327,710.654419
697,5.808333,0.010868,0.996001,-0.025000,-0.085085,-2381.557617,961.544495,644.179443,-2427.062988,955.345947,576.676819,-2327.928955,960.501770,644.871155,-2389.681152,968.785767,710.990417,-2426.953857,955.336670,576.611694,-2328.321533,960.518066,644.948120,-2389.457764,968.781372,710.993591
698,5.816667,0.011023,0.996003,-0.025042,-0.085026,-2381.519043,961.390076,644.541016,-2427.017822,955.197571,577.033447,-2327.890869,960.331482,645.239502,-2389.648438,968.641174,711.350220,-2426.915771,955.189270,576.976013,-2328.282715,960.350281,645.339172,-2389.416992,968.633728,711.325684
699,5.825000,0.010908,0.996002,-0.025186,-0.085009,-2381.471436,961.284546,644.875061,-2426.966797,955.062317,577.367920,-2327.843018,960.239685,645.575195,-2389.604248,968.551453,711.682007,-2426.854004,955.054626,577.339966,-2328.266602,960.266052,645.697510,-2389.359131,968.542480,711.622681
700,5.833333,0.010988,0.995994,-0.025059,-0.085127,-2381.455322,961.196838,645.201233,-2426.967529,954.999512,577.703064,-2327.826904,960.141846,645.888733,-2389.571777,968.449097,712.011902,-2426.866211,955.002380,577.693542,-2328.237549,960.167664,646.020325,-2389.333008,968.434692,711.917480
701,5.841667,0.010667,0.995997,-0.024970,-0.085162,-2381.431641,961.116028,645.542969,-2426.945557,954.906128,578.047180,-2327.802490,960.094238,646.225891,-2389.546875,968.347717,712.355957,-2426.834961,954.902039,578.030518,-2328.209229,960.114807,646.342285,-2389.315918,968.334229,712.273254
702,5.850000,0.010618,0.995995,-0.025011,-0.085175,-2381.428711,961.066589,645.887451,-2426.944092,954.846924,578.393433,-2327.799561,960.050476,646.568787,-2389.542725,968.302368,712.700134,-2426.818115,954.843445,578.384766,-2328.190430,960.066040,646.640686,-2389.341797,968.292786,712.647827
703,5.858333,0.010769,0.996004,-0.025127,-0.085025,-2381.426025,961.019836,646.198853,-2426.922607,954.795105,578.692688,-2327.797363,959.989136,646.896851,-2389.558594,968.275085,713.007202,-2426.787598,954.790405,578.674377,-2328.198242,960.002808,646.947571,-2389.361816,968.268494,712.983582
704,5.866667,0.010795,0.996005,-0.025168,-0.084997,-2381.422119,960.935425,646.525330,-2426.915039,954.706848,579.017029,-2327.793457,959.902466,647.226379,-2389.557861,968.196899,713.332581,-2426.784424,954.700623,578.983887,-2328.187012,959.915527,647.273132,-2389.360107,968.192200,713.327698
705,5.875000,0.010588,0.996019,-0.024556,-0.085040,-2381.430664,960.842285,646.872803,-2426.927002,954.684570,579.360413,-2327.801514,959.824951,647.568298,-2389.563232,968.017273,713.689819,-2426.783447,954.676880,579.314514,-2328.207764,959.835205,647.587646,-2389.367676,968.016541,713.720947
706,5.883333,0.010527,0.996015,-0.023206,-0.085472,-2381.441162,960.760559,647.342896,-2426.994629,954.791443,579.852173,-2327.811768,959.734436,647.990845,-2389.517090,967.755676,714.185852,-2426.825439,954.779907,579.773499,-2328.241943,959.739807,647.957520,-2389.319092,967.762817,714.295776
707,5.891667,0.010790,0.996020,-0.023246,-0.085366,-2381.480225,960.651978,647.737915,-2427.021729,954.697632,580.237671,-2327.851562,959.598572,648.398010,-2389.567627,967.659729,714.578125,-2426.869873,954.685669,580.152588,-2328.277344,959.607178,648.395020,-2389.357422,967.664673,714.669312
708,5.900000,0.011055,0.996016,-0.023283,-0.085368,-2381.486572,960.556763,648.087219,-2427.030762,954.618225,580.587463,-2327.858398,959.475403,648.747681,-2389.570801,967.576538,714.926575,-2426.892822,954.608398,580.520447,-2328.314453,959.490845,648.803223,-2389.336182,967.574097,714.951294
709,5.908333,0.011207,0.995995,-0.023595,-0.085506,-2381.468994,960.434082,648.480347,-2427.033447,954.463623,580.997131,-2327.840820,959.339294,649.126648,-2389.532471,967.499207,715.317383,-2426.857422,954.448853,581.004333,-2328.325928,959.348755,649.166687,-2389.316650,967.491760,715.314026
710,5.916667,0.011910,0.995997,-0.023803,-0.085336,-2381.404785,960.303894,648.904785,-2426.952637,954.359009,581.407959,-2327.778564,959.136780,649.571411,-2389.483398,967.415955,715.735107,-2426.823730,954.355103,581.399292,-2328.211426,959.156799,649.668640,-2389.256836,967.403137,715.661987
711,5.925000,0.012334,0.995992,-0.023676,-0.085361,-2381.367432,960.245789,649.299927,-2426.922119,954.352539,581.803284,-2327.742188,959.031982,649.964844,-2389.438232,967.352722,716.131714,-2426.807861,954.358704,581.824890,-2328.133301,959.058167,650.075806,-2389.225586,967.336975,716.033081
712,5.933333,0.012578,0.995994,-0.023908,-0.085247,-2381.356934,960.181824,649.668213,-2426.898438,954.274597,582.163940,-2327.732422,958.944763,650.346191,-2389.439941,967.326111,716.494568,-2426.774658,954.273438,582.201721,-2328.097900,958.968323,650.425659,-2389.262451,967.315186,716.393677
713,5.941667,0.012656,0.995998,-0.024414,-0.085045,-2381.335205,960.135376,650.003967,-2426.850586,954.161560,582.487793,-2327.710938,958.895874,650.704468,-2389.444336,967.348755,716.819763,-2426.718506,954.153137,582.486145,-2328.056885,958.916870,650.729736,-2389.287598,967.351562,716.796204
714,5.950000,0.012695,0.996009,-0.024799,-0.084791,-2381.315186,960.067871,650.313965,-2426.796875,954.041382,582.779785,-2327.691406,958.828918,651.042175,-2389.457764,967.333313,717.120056,-2426.647949,954.034302,582.790955,-2328.010986,958.841003,651.021973,-2389.333984,967.333374,717.115540
715,5.958333,0.012905,0.996024,-0.025100,-0.084499,-2381.305664,959.947327,650.673340,-2426.749756,953.893494,583.116272,-2327.682617,958.690002,651.433899,-2389.484619,967.258484,717.469910,-2426.593750,953.885376,583.146851,-2327.989258,958.690674,651.401611,-2389.379395,967.252075,717.474609
716,5.966667,0.012908,0.996041,-0.024898,-0.084350,-2381.293213,959.850159,651.029480,-2426.716797,953.824646,583.456238,-2327.670654,958.590698,651.805847,-2389.492432,967.135010,717.826416,-2426.567383,953.820557,583.453369,-2327.961670,958.592285,651.752319,-2389.383789,967.137451,717.875854
717,5.975000,0.012836,0.996041,-0.025012,-0.084335,-2381.286133,959.786926,651.338928,-2426.707275,953.739563,583.765869,-2327.663086,958.536438,652.116821,-2389.488037,967.084778,718.134155,-2426.559570,953.731079,583.762207,-2327.954346,958.540161,652.061340,-2389.378906,967.093201,718.194702
718,5.983333,0.012425,0.996027,-0.025301,-0.084469,-2381.298340,959.754639,651.671814,-2426.734131,953.634094,584.115356,-2327.674072,958.550659,652.434387,-2389.486572,967.079163,718.465820,-2426.593018,953.628540,584.094971,-2327.947754,958.550781,652.373352,-2389.382080,967.084595,718.540161
719,5.991667,0.012849,0.995996,-0.025930,-0.084586,-2381.321533,959.766663,652.024658,-2426.777588,953.590637,584.486877,-2327.697754,958.523743,652.776367,-2389.488770,967.185608,718.810791,-2426.625977,953.589783,584.486572,-2327.949463,958.514648,652.681335,-2389.415771,967.207947,718.925049
720,6.000000,0.012266,0.996000,-0.024883,-0.084943,-2381.264648,959.663635,652.505127,-2426.762939,953.591797,584.986328,-2327.639404,958.470886,653.215942,-2389.391357,966.928101,719.313171,-2426.641602,953.577271,584.876526,-2327.936279,958.473267,653.171448,-2389.236572,966.940918,719.468872
721,6.008333,0.012322,0.996000,-0.024594,-0.085016,-2381.239746,959.592896,652.882507,-2426.748291,953.566895,585.366516,-2327.614502,958.390869,653.585388,-2389.356201,966.820801,719.695801,-2426.639160,953.548828,585.242981,-2327.955811,958.395386,653.596985,-2389.162354,966.840759,719.814819
722,6.016667,0.012736,0.996001,-0.024759,-0.084894,-2381.210205,959.493591,653.222595,-2426.705811,953.476318,585.697266,-2327.586182,958.249573,653.939819,-2389.338135,966.754822,720.030823,-2426.613037,953.446167,585.515198,-2327.944336,958.252563,653.984802,-2389.098633,966.778687,720.170227
723,6.025000,0.012294,0.996018,-0.024414,-0.084856,-2381.197266,959.350830,653.556641,-2426.683594,953.347534,586.023682,-2327.572266,958.150513,654.276428,-2389.335693,966.554321,720.369873,-2426.602539,953.324341,585.820129,-2327.950195,958.166809,654.346252,-2389.055176,966.563843,720.523804
724,6.033333,0.012188,0.996013,-0.024302,-0.084967,-2381.162354,959.184326,653.922485,-2426.662842,953.189026,586.398315,-2327.537109,957.993835,654.630005,-2389.287354,966.370178,720.739258,-2426.607666,953.159668,586.208984,-2327.865723,958.001465,654.729370,-2389.013916,966.376099,720.879578
725,6.041667,0.012198,0.996007,-0.024833,-0.084885,-2381.070557,958.991577,654.374023,-2426.560547,952.921204,586.849365,-2327.445312,957.805725,655.090820,-2389.206055,966.247742,721.181885,-2426.488525,952.905396,586.716003,-2327.791992,957.823914,655.185913,-2388.962158,966.247925,721.237549
726,6.050000,0.012297,0.996015,-0.024772,-0.084786,-2381.034912,958.879456,654.679382,-2426.512207,952.825317,587.144775,-2327.409912,957.682739,655.406982,-2389.182373,966.130310,721.486328,-2426.443604,952.822815,587.012268,-2327.760742,957.703491,655.499634,-2388.944824,966.127197,721.528076
727,6.058333,0.012439,0.996021,-0.024959,-0.084643,-2381.015381,958.796326,654.989868,-2426.474609,952.726257,587.444641,-2327.390869,957.586792,655.733521,-2389.180420,966.075928,721.791626,-2426.395020,952.710632,587.315674,-2327.733887,957.603088,655.809814,-2388.948486,966.077454,721.859009
728,6.066667,0.012708,0.996025,-0.024816,-0.084599,-2380.969727,958.702759,655.349365,-2426.425537,952.674011,587.797913,-2327.346191,957.463135,656.098328,-2389.137695,965.971008,722.151917,-2426.328125,952.659912,587.687012,-2327.692871,957.476624,656.144897,-2388.925049,965.973755,722.227051
729,6.075000,0.012787,0.996033,-0.024466,-0.084593,-2380.943848,958.601990,655.699036,-2426.398926,952.629456,588.142273,-2327.320312,957.350281,656.448547,-2389.112061,965.826294,722.506348,-2426.275879,952.617126,588.054199,-2327.689941,957.361267,656.465637,-2388.912842,965.829346,722.583496
730,6.083333,0.012680,0.996036,-0.024784,-0.084477,-2380.942139,958.522217,656.024170,-2426.380859,952.495483,588.461243,-2327.318604,957.285583,656.786133,-2389.126709,965.785522,722.825256,-2426.223389,952.485291,588.400696,-2327.714111,957.292542,656.760193,-2388.946045,965.790039,722.909485
731,6.091667,0.012326,0.996045,-0.024868,-0.084404,-2380.950439,958.410767,656.319885,-2426.376465,952.343689,588.751770,-2327.326172,957.213074,657.088745,-2389.148926,965.675415,723.119080,-2426.210449,952.333618,588.693542,-2327.719238,957.217896,657.045471,-2388.976562,965.681580,723.215759
732,6.100000,0.012311,0.996060,-0.024653,-0.084294,-2380.957275,958.300476,656.638489,-2426.367676,952.262512,589.057495,-2327.333252,957.102295,657.419067,-2389.171143,965.536560,723.439026,-2426.208984,952.258362,589.018738,-2327.742188,957.105042,657.416809,-2388.986328,965.532593,723.506592
733,6.108333,0.012270,0.996068,-0.024354,-0.084290,-2380.976318,958.178833,657.011047,-2426.385742,952.180176,589.425720,-2327.352295,956.981873,657.791687,-2389.191406,965.374329,723.815735,-2426.224365,952.172729,589.391785,-2327.792969,956.993591,657.802795,-2388.991455,965.372314,723.841370
734,6.116667,0.012598,0.996065,-0.024248,-0.084310,-2380.976318,958.061829,657.306091,-2426.390869,952.104187,589.720825,-2327.352783,956.828796,658.085327,-2389.184814,965.252380,724.112122,-2426.239258,952.097656,589.693176,-2327.791016,956.843018,658.118591,-2388.979736,965.247498,724.113220
735,6.125000,0.012100,0.996055,-0.023593,-0.084680,-2380.953857,957.909241,657.614563,-2426.414062,952.006958,590.054993,-2327.328613,956.721375,658.352112,-2389.118652,964.999329,724.436768,-2426.264160,951.989502,589.970703,-2327.794922,956.736084,658.375366,-2388.874512,964.985168,724.529968
736,6.133333,0.011807,0.996053,-0.023156,-0.084867,-2380.946777,957.773743,657.905579,-2426.429443,951.911072,590.357666,-2327.321045,956.612122,658.621826,-2389.090088,964.797974,724.737305,-2426.281006,951.892761,590.248352,-2327.793457,956.626282,658.646362,-2388.840088,964.794434,724.845886
