,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
656,5.466667,0.012452,0.996018,-0.021679,-0.085573,-2380.906250,957.114868,660.448853,-2426.488770,951.515991,592.945923,-2327.281494,955.867126,661.089417,-2388.948730,963.961426,727.311279,-2426.360596,951.524048,592.967468,-2327.578613,955.879517,661.097351,-2388.828857,963.954163,727.268921
657,5.475000,0.012488,0.996007,-0.021827,-0.085660,-2380.924561,957.109985,660.595764,-2426.519287,951.493164,593.102722,-2327.299561,955.859741,661.227234,-2388.954346,963.977051,727.457520,-2426.397461,951.506226,593.114014,-2327.594971,955.872314,661.242554,-2388.827148,963.971802,727.408569
658,5.483333,0.012473,0.996005,-0.021781,-0.085697,-2380.899414,957.092834,660.723083,-2426.499023,951.481506,593.232788,-2327.274658,955.843567,661.350464,-2388.924805,963.953308,727.586060,-2426.384521,951.494202,593.248413,-2327.548828,955.856018,661.383240,-2388.791748,963.941101,727.514282
659,5.491667,0.012336,0.995998,-0.022167,-0.085706,-2380.868896,957.094360,660.813965,-2426.468994,951.417297,593.329468,-2327.243652,955.863770,661.440430,-2388.894287,964.002014,727.672119,-2426.350830,951.418762,593.372620,-2327.521484,955.874084,661.476013,-2388.765381,963.991272,727.596191
660,5.500000,0.012519,0.995987,-0.022445,-0.085732,-2380.876465,957.092346,660.895813,-2426.481934,951.390320,593.417053,-2327.251465,955.845032,661.520203,-2388.896240,964.041565,727.750305,-2426.373291,951.391785,593.457520,-2327.522461,955.856567,661.568848,-2388.762939,964.029663,727.664429
661,5.508333,0.012684,0.995985,-0.022556,-0.085697,-2380.895996,957.036560,660.982300,-2426.498291,951.331604,593.501587,-2327.271484,955.772888,661.610962,-2388.918457,964.005127,727.834473,-2426.397705,951.332703,593.536560,-2327.530762,955.784607,661.664246,-2388.786133,963.993225,727.749329
662,5.516667,0.012628,0.995984,-0.022637,-0.085691,-2380.918457,956.977112,661.078918,-2426.519531,951.256226,593.598694,-2327.293701,955.720276,661.708191,-2388.942139,963.954895,727.929932,-2426.413574,951.254700,593.644958,-2327.564453,955.732910,661.764771,-2388.807861,963.939697,727.839172
663,5.525000,0.012622,0.995984,-0.022690,-0.085686,-2380.941895,956.938599,661.138977,-2426.541992,951.209717,593.658936,-2327.316895,955.682983,661.768799,-2388.966309,963.923157,727.989197,-2426.434814,951.212646,593.707092,-2327.586914,955.697388,661.822083,-2388.833252,963.909546,727.885620
664,5.533333,0.012636,0.995983,-0.022844,-0.085650,-2380.958984,956.879822,661.194397,-2426.554688,951.129883,593.713074,-2327.334229,955.624329,661.828308,-2388.988037,963.885071,728.041870,-2426.447510,951.132446,593.763550,-2327.604004,955.636963,661.887573,-2388.852051,963.870911,727.934631
665,5.541667,0.012420,0.995984,-0.022582,-0.085743,-2380.974609,956.759644,661.268005,-2426.580566,951.030273,593.792053,-2327.349121,955.524292,661.891052,-2388.993652,963.724243,728.120911,-2426.473145,951.029602,593.854248,-2327.622803,955.531738,661.956543,-2388.854248,963.694336,728.004761
666,5.550000,0.012188,0.996000,-0.022397,-0.085642,-2380.984619,956.631470,661.358032,-2426.574951,950.909729,593.870789,-2327.358643,955.419189,661.991150,-2389.020020,963.565491,728.212280,-2426.450439,950.905762,593.918030,-2327.673096,955.427307,662.054688,-2388.867920,963.540344,728.119080
667,5.558333,0.012194,0.996006,-0.022106,-0.085644,-2380.984863,956.473938,661.430603,-2426.575195,950.794128,593.939758,-2327.359131,955.258057,662.063293,-2389.020020,963.369690,728.288757,-2426.458252,950.791199,593.980408,-2327.672363,955.261902,662.133545,-2388.858398,963.341858,728.187805
668,5.566667,0.012110,0.996013,-0.021881,-0.085628,-2380.988281,956.317078,661.466736,-2426.575684,950.662415,593.971680,-2327.362549,955.107788,662.100769,-2389.026855,963.180908,728.327759,-2426.453613,950.657898,594.003296,-2327.692139,955.114746,662.163879,-2388.860840,963.156921,728.230591
669,5.575000,0.011653,0.996031,-0.022133,-0.085426,-2380.967773,956.095276,661.470947,-2426.524170,950.367981,593.961060,-2327.341064,954.937927,662.125854,-2389.038330,962.979858,728.326111,-2426.396729,950.341919,593.944153,-2327.714844,954.945496,662.194031,-2388.841553,962.960266,728.268127
670,5.583333,0.011230,0.996037,-0.021972,-0.085443,-2380.962158,955.853699,661.512695,-2426.517090,950.115845,594.002747,-2327.334473,954.739746,662.164490,-2389.034912,962.705444,728.370911,-2426.380127,950.099731,594.007507,-2327.726318,954.744141,662.220703,-2388.843018,962.679443,728.316650
671,5.591667,0.011372,0.996034,-0.021792,-0.085506,-2380.979004,955.570618,661.593445,-2426.543457,949.869873,594.086853,-2327.351562,954.439514,662.238770,-2389.042236,962.402466,728.454834,-2426.391846,949.867493,594.096252,-2327.743896,954.451050,662.266052,-2388.866943,962.395386,728.422424
672,5.600000,0.011135,0.996053,-0.020698,-0.085593,-2380.965332,955.211548,661.721375,-2426.538818,949.647888,594.209290,-2327.337402,954.094055,662.355774,-2389.019775,961.892517,728.598999,-2426.382568,949.631592,594.123230,-2327.747803,954.088928,662.344971,-2388.812256,961.867554,728.718140
673,5.608333,0.011440,0.996069,-0.020279,-0.085465,-2380.983887,954.819763,661.773315,-2426.541992,949.339539,594.244263,-2327.356934,953.665649,662.421875,-2389.052490,961.453918,728.653931,-2426.372803,949.324036,594.122925,-2327.782715,953.670349,662.370300,-2388.842773,961.465881,728.827148
674,5.616667,0.011535,0.996090,-0.019835,-0.085315,-2380.996094,954.445129,661.825623,-2426.534180,949.035156,594.277466,-2327.369629,953.276550,662.490051,-2389.083984,961.023560,728.709351,-2426.351318,949.010010,594.130310,-2327.791748,953.271851,662.407104,-2388.879639,961.029358,728.942749
675,5.625000,0.011346,0.996085,-0.019517,-0.085470,-2380.999756,954.066650,661.847107,-2426.557373,948.687439,594.309448,-2327.372803,952.914673,662.494263,-2389.069336,960.597717,728.737793,-2426.366455,948.669983,594.170593,-2327.802734,952.915222,662.397888,-2388.869873,960.615173,728.968994
676,5.633333,0.011309,0.996088,-0.018894,-0.085577,-2381.003418,953.662842,661.908569,-2426.574463,948.369812,594.373352,-2327.376465,952.508118,662.543457,-2389.059082,960.110596,728.808960,-2426.400391,948.351929,594.223938,-2327.761719,952.507874,662.446899,-2388.874023,960.129333,729.053162
677,5.641667,0.011353,0.996095,-0.018342,-0.085612,-2380.999756,953.294678,661.970764,-2426.575684,948.083801,594.432251,-2327.373047,952.129395,662.601440,-2389.050781,959.670837,728.878540,-2426.421387,948.065308,594.270203,-2327.739990,952.130859,662.527344,-2388.859863,959.688354,729.115845
678,5.650000,0.010784,0.996102,-0.017437,-0.085790,-2380.998047,952.889587,661.983215,-2426.592773,947.763000,594.450928,-2327.369873,951.775269,662.592834,-2389.031738,959.130371,728.905884,-2426.454102,947.747498,594.312439,-2327.733398,951.779663,662.553650,-2388.835938,959.142456,729.086548
679,5.658333,0.010844,0.996087,-0.016751,-0.086103,-2381.019043,952.550537,661.995422,-2426.656006,947.527344,594.484009,-2327.390869,951.422058,662.570923,-2389.010498,958.702148,728.931396,-2426.508545,947.514709,594.377991,-2327.716797,951.422485,662.496216,-2388.857422,958.714783,729.110535
680,5.666667,0.010474,0.996112,-0.015901,-0.086011,-2381.041748,952.201599,662.043701,-2426.662598,947.269836,594.514709,-2327.413086,951.104004,662.627563,-2389.049561,958.230896,728.988831,-2426.541748,947.257874,594.407654,-2327.726318,951.108154,662.598145,-2388.882812,958.239502,729.127625
681,5.675000,0.010957,0.996144,-0.015480,-0.085664,-2381.061035,951.843445,662.153931,-2426.638428,947.008850,594.588501,-2327.433838,950.690552,662.775635,-2389.111084,957.830933,729.097778,-2426.554443,946.997192,594.476257,-2327.723389,950.699585,662.805115,-2388.928467,957.834595,729.187866
682,5.683333,0.011470,0.996165,-0.014781,-0.085471,-2381.093994,951.448608,662.227600,-2426.648438,946.753784,594.636719,-2327.468506,950.234009,662.870239,-2389.165283,957.358032,729.175781,-2426.582031,946.737732,594.526062,-2327.743896,950.230652,662.916870,-2388.982178,957.342590,729.243896
683,5.691667,0.012083,0.996185,-0.014165,-0.085258,-2381.121582,950.998291,662.310974,-2426.650879,946.439148,594.694092,-2327.498047,949.712219,662.976868,-2389.216064,956.843506,729.262024,-2426.579834,946.429688,594.601868,-2327.753906,949.721924,663.015686,-2389.050537,956.844482,729.322449
684,5.700000,0.012118,0.996193,-0.013601,-0.085253,-2381.089355,950.462280,662.450806,-2426.617920,945.986206,594.827637,-2327.466064,949.166565,663.116638,-2389.184570,956.234009,729.408142,-2426.510254,945.957947,594.802856,-2327.754883,949.160889,663.151184,-2389.021729,956.207520,729.426880
685,5.708333,0.012485,0.996200,-0.012775,-0.085245,-2381.092529,949.920654,662.597107,-2426.621582,945.591431,594.964844,-2327.470215,948.577087,663.263428,-2389.185547,955.593384,729.563171,-2426.523926,945.574036,594.943726,-2327.797119,948.573792,663.340149,-2388.997314,955.563171,729.539490
686,5.716667,0.012450,0.996207,-0.012417,-0.085223,-2381.113281,949.420105,662.746460,-2426.638672,945.139038,595.108643,-2327.490967,948.076599,663.414612,-2389.209961,955.044556,729.716125,-2426.520264,945.118896,595.110535,-2327.834473,948.084656,663.466431,-2389.039551,955.028870,729.687866
687,5.725000,0.012219,0.996212,-0.012080,-0.085242,-2381.144287,949.023132,662.911072,-2426.670410,944.771851,595.271851,-2327.521484,947.700684,663.576416,-2389.240967,954.596802,729.885010,-2426.533203,944.769104,595.280762,-2327.876465,947.712158,663.606323,-2389.077637,954.589905,729.850037
688,5.733333,0.011862,0.996220,-0.011739,-0.085243,-2381.178467,948.679504,663.047241,-2426.701660,944.448547,595.404907,-2327.554688,947.391663,663.711670,-2389.278564,954.198303,730.025269,-2426.532715,944.442261,595.440552,-2327.927002,947.398865,663.703552,-2389.135010,954.187256,730.000244
689,5.741667,0.011320,0.996230,-0.011163,-0.085286,-2381.194336,948.342407,663.210510,-2426.719238,944.150818,595.566772,-2327.569580,947.106262,663.868774,-2389.294434,953.770020,730.196045,-2426.534180,944.147705,595.601318,-2327.942627,947.113708,663.832703,-2389.158203,953.759460,730.203857
690,5.750000,0.010341,0.996237,-0.009861,-0.085487,-2381.183838,947.980530,663.430420,-2426.728027,943.897522,595.793030,-2327.556641,946.835083,664.064392,-2389.267090,953.208923,730.433838,-2426.524170,943.894043,595.762634,-2327.955566,946.839294,663.969177,-2389.114258,953.194275,730.573242
691,5.758333,0.010402,0.996238,-0.009425,-0.085512,-2381.191162,947.640259,663.607788,-2426.738770,943.624329,595.968628,-2327.564209,946.483643,664.238770,-2389.270752,952.812683,730.615967,-2426.535889,943.616577,595.925781,-2327.959717,946.484375,664.128601,-2389.129150,952.819763,730.753662
692,5.766667,0.010379,0.996242,-0.008714,-0.085542,-2381.190186,947.310669,663.783264,-2426.741211,943.394226,596.140564,-2327.563232,946.149231,664.410156,-2389.266357,952.388550,730.799072,-2426.544922,943.386719,596.114014,-2327.928223,946.143799,664.305176,-2389.138672,952.381104,730.929260
693,5.775000,0.010114,0.996248,-0.007868,-0.085595,-2381.187500,947.022583,663.996460,-2426.742920,943.205811,596.351257,-2327.560059,945.880554,664.616394,-2389.259033,951.981262,731.021790,-2426.550293,943.198059,596.303101,-2327.933350,945.881104,664.509338,-2389.122559,951.988342,731.163696
694,5.783333,0.010266,0.996251,-0.007375,-0.085581,-2381.189453,946.830322,664.170410,-2426.743652,943.095947,596.519714,-2327.562256,945.666992,664.791443,-2389.261963,951.728027,731.200012,-2426.565186,943.091492,596.451660,-2327.921143,945.667725,664.693726,-2389.121338,951.742798,731.358826
695,5.791667,0.010566,0.996250,-0.007075,-0.085578,-2381.204834,946.703003,664.323303,-2426.760742,943.035156,596.669922,-2327.578613,945.504517,664.944580,-2389.275391,951.569397,731.355530,-2426.591553,943.035034,596.591980,-2327.921875,945.510925,664.844055,-2389.139404,951.594116,731.521301
696,5.800000,0.010690,0.996255,-0.006964,-0.085519,-2381.235840,946.628235,664.476013,-2426.784180,942.985901,596.816284,-2327.610107,945.415344,665.103638,-2389.313232,951.483398,731.508179,-2426.623779,942.975464,596.720215,-2327.953857,945.417542,665.019409,-2389.160889,951.492065,731.684631
697,5.808333,0.011298,0.996264,-0.006738,-0.085358,-2381.249756,946.570740,664.679260,-2426.779785,943.008423,597.003052,-2327.625488,945.290771,665.324463,-2389.343506,951.413025,731.710449,-2426.628662,942.998047,596.906677,-2327.969482,945.294800,665.259644,-2389.182861,951.420044,731.869202
698,5.816667,0.011484,0.996268,-0.006697,-0.085283,-2381.269287,946.554138,664.872498,-2426.790283,943.012329,597.189087,-2327.645752,945.253845,665.525879,-2389.371582,951.396179,731.902588,-2426.649170,943.000000,597.090393,-2327.999512,945.266602,665.485352,-2389.196289,951.406250,732.052246
699,5.825000,0.011591,0.996269,-0.006685,-0.085255,-2381.282959,946.547424,665.077698,-2426.801025,943.015747,597.391602,-2327.659912,945.235657,665.734131,-2389.388428,951.390869,732.107422,-2426.657471,943.005188,597.291992,-2328.024414,945.242493,665.700073,-2389.205566,951.395508,732.241760
700,5.833333,0.012373,0.996276,-0.006981,-0.085045,-2381.281494,946.534973,665.287476,-2426.776123,943.022400,597.584717,-2327.660889,945.143066,665.967651,-2389.407959,951.439453,732.310181,-2426.661377,943.011108,597.465393,-2327.997314,945.144287,665.978943,-2389.212402,951.449219,732.440613
701,5.841667,0.012432,0.996283,-0.006970,-0.084958,-2381.273438,946.594727,665.484741,-2426.756592,943.088196,597.773926,-2327.652832,945.196411,666.174316,-2389.410889,951.499512,732.506042,-2426.660400,943.083801,597.653015,-2328.006104,945.219604,666.234924,-2389.184082,951.505493,732.588379
702,5.850000,0.012421,0.996281,-0.007393,-0.084939,-2381.267578,946.689758,665.666443,-2426.748535,943.121948,597.957397,-2327.646973,945.297119,666.358643,-2389.407471,951.650208,732.683411,-2426.660156,943.111145,597.809998,-2328.005371,945.324463,666.423035,-2389.164062,951.666138,732.783081
703,5.858333,0.012548,0.996285,-0.007960,-0.084830,-2381.262695,946.848022,665.854309,-2426.730469,943.209106,598.140198,-2327.642334,945.447876,666.559082,-2389.415527,951.887085,732.863831,-2426.635742,943.195923,597.992920,-2328.008301,945.461609,666.612732,-2389.176758,951.888306,732.970825
704,5.866667,0.012646,0.996288,-0.008520,-0.084723,-2381.227539,947.008667,666.037781,-2426.681641,943.297424,598.318604,-2327.607422,945.604004,666.755005,-2389.393311,952.124512,733.039856,-2426.598389,943.283081,598.152649,-2327.968994,945.618774,666.822754,-2389.141357,952.125977,733.153564
705,5.875000,0.012794,0.996289,-0.009179,-0.084622,-2381.197510,947.193359,666.206238,-2426.639893,943.399536,598.483582,-2327.577881,945.779968,666.935303,-2389.374756,952.400574,733.199890,-2426.572266,943.388306,598.313416,-2327.907227,945.800171,667.012207,-2389.129150,952.411865,733.315796
706,5.883333,0.012355,0.996286,-0.009371,-0.084702,-2381.163330,947.439758,666.416382,-2426.614014,943.584045,598.702759,-2327.542236,946.075073,667.136658,-2389.333740,952.660034,733.409912,-2426.551025,943.570740,598.546936,-2327.877197,946.091187,667.233276,-2389.083984,952.659119,733.486206
707,5.891667,0.011955,0.996280,-0.009578,-0.084800,-2381.118164,947.704346,666.611694,-2426.579590,943.787720,598.908813,-2327.495850,946.384399,667.321228,-2389.278809,952.940674,733.605042,-2426.517578,943.784058,598.797485,-2327.794189,946.407654,667.415222,-2389.060791,952.947083,733.646423
708,5.900000,0.011587,0.996276,-0.009965,-0.084855,-2381.071045,948.009644,666.794189,-2426.538086,944.008850,599.099854,-2327.447754,946.733093,667.497864,-2389.227539,953.286987,733.784851,-2426.474854,943.999329,598.996155,-2327.746582,946.747314,667.586426,-2389.018311,953.283997,733.814087
709,5.908333,0.011453,0.996269,-0.010704,-0.084872,-2381.036621,948.296570,666.963562,-2426.505615,944.179810,599.277710,-2327.412598,947.042053,667.666077,-2389.191406,953.667725,733.947021,-2426.460938,944.168884,599.153015,-2327.662109,947.058105,667.744568,-2388.999512,953.680237,734.011902
710,5.916667,0.011480,0.996267,-0.011437,-0.084787,-2381.013428,948.621704,667.132202,-2426.471680,944.402466,599.445374,-2327.389404,947.372070,667.844849,-2389.178955,954.090515,734.106445,-2426.420898,944.390015,599.303040,-2327.628662,947.381531,667.890930,-2388.997559,954.094360,734.210938
711,5.925000,0.011447,0.996261,-0.011821,-0.084817,-2380.999512,948.875916,667.297180,-2426.462158,944.599304,599.616882,-2327.375488,947.633789,668.006958,-2389.161133,954.394531,734.267761,-2426.406738,944.587524,599.485168,-2327.643311,947.645508,668.072632,-2388.963623,954.395752,734.344116
712,5.933333,0.011414,0.996238,-0.012517,-0.084987,-2381.004883,949.109009,667.570984,-2426.490723,944.731140,599.912964,-2327.380127,947.877441,668.263245,-2389.143311,954.718384,734.536865,-2426.389648,944.718872,599.846497,-2327.687012,947.889282,668.284912,-2388.974121,954.729858,734.633118
713,5.941667,0.011192,0.996239,-0.012685,-0.084983,-2381.034424,949.302979,667.818848,-2426.518555,944.883545,600.162231,-2327.409180,948.096924,668.511353,-2389.175293,954.928467,734.783081,-2426.398926,944.875183,600.106262,-2327.770020,948.107178,668.540039,-2388.995850,954.922974,734.845337
714,5.950000,0.011321,0.996253,-0.013248,-0.084710,-2381.069824,949.439087,668.046631,-2426.518555,944.948914,600.370728,-2327.445312,948.225586,668.769348,-2389.246094,955.142822,735.000000,-2426.397949,944.940186,600.299988,-2327.805908,948.236023,668.792786,-2389.055420,955.142639,735.053284
715,5.958333,0.012498,0.996251,-0.013120,-0.084587,-2381.152832,949.631165,668.227966,-2426.593018,945.251892,600.539124,-2327.531494,948.290833,668.965515,-2389.334229,955.350708,735.179321,-2426.497559,945.240417,600.430420,-2327.855469,948.302002,668.999268,-2389.137207,955.352478,735.262939
716,5.966667,0.012756,0.996265,-0.013405,-0.084345,-2381.167969,949.722900,668.405212,-2426.577148,945.322632,600.697083,-2327.547607,948.358398,669.169617,-2389.378906,955.487549,735.349060,-2426.509766,945.306091,600.518066,-2327.883789,948.373718,669.246155,-2389.125977,955.490723,735.467896
717,5.975000,0.012666,0.996268,-0.013517,-0.084299,-2381.164062,949.762756,668.548950,-2426.566650,945.339355,600.837830,-2327.543457,948.409119,669.318176,-2389.382080,955.539673,735.490845,-2426.488037,945.319153,600.674011,-2327.906250,948.424988,669.396667,-2389.120361,955.535034,735.593933
718,5.983333,0.012760,0.996274,-0.013818,-0.084167,-2381.162598,949.799438,668.710144,-2426.548340,945.340027,600.989990,-2327.542236,948.439209,669.494141,-2389.397217,955.618958,735.646362,-2426.477539,945.319458,600.833862,-2327.900879,948.454529,669.595886,-2389.133301,955.616272,735.725769
719,5.991667,0.012226,0.996266,-0.014372,-0.084249,-2381.102295,949.765930,668.968506,-2426.495850,945.185669,601.261658,-2327.480225,948.468323,669.743530,-2389.330811,955.643738,735.900330,-2426.343506,945.159058,601.262573,-2327.899902,948.480469,669.795044,-2389.119873,955.629150,735.893372
720,6.000000,0.012057,0.996267,-0.014599,-0.084226,-2381.091553,949.753296,669.147888,-2426.480957,945.127197,601.441528,-2327.469238,948.476257,669.925354,-2389.324707,955.656372,736.077026,-2426.327148,945.115479,601.436157,-2327.895508,948.485474,669.958008,-2389.128418,955.642090,736.060059
721,6.008333,0.012256,0.996269,-0.014585,-0.084171,-2381.067871,949.743408,669.354736,-2426.450928,945.134949,601.643005,-2327.446045,948.445007,670.138428,-2389.306396,955.650146,736.282837,-2426.303955,945.130798,601.638306,-2327.857666,948.458862,670.177612,-2389.114990,955.642944,736.254944
722,6.016667,0.012108,0.996268,-0.014649,-0.084197,-2381.049561,949.694763,669.493713,-2426.435547,945.065491,601.785095,-2327.427490,948.412781,670.274414,-2389.286133,955.605896,736.421692,-2426.283936,945.061584,601.784119,-2327.857910,948.427368,670.319336,-2389.087646,955.597900,736.385742
