Format Version,1.24,Take Name,g2_ls_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.39.893 PM,Capture Start Frame,2234262,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
330,2.750000,0.009549,0.996219,0.022204,-0.083450,-2390.979980,942.546570,547.776611,-2436.212158,942.979370,479.808807,-2337.361084,941.147705,548.581604,-2399.366943,943.512512,614.939575,-2436.075195,942.976501,479.863190,-2337.589600,941.153320,548.541992,-2399.294678,943.510437,614.923279
331,2.758333,0.008697,0.996231,0.022156,-0.083412,-2391.096924,943.088013,547.938660,-2436.321777,943.446777,479.965637,-2337.475830,941.780518,548.749695,-2399.492920,944.036682,615.100708,-2436.166748,943.450317,480.019897,-2337.714111,941.791504,548.714417,-2399.411133,944.043823,615.107422
332,2.766667,0.008149,0.996237,0.022002,-0.083434,-2391.042725,943.608582,548.121948,-2436.269531,943.902222,480.149872,-2337.420166,942.361267,548.932068,-2399.438477,944.562195,615.283936,-2436.092529,943.903015,480.190796,-2337.703613,942.367004,548.924072,-2399.296387,944.566833,615.279907
333,2.775000,0.008351,0.996247,0.021137,-0.083518,-2390.879639,944.199707,548.221558,-2436.119385,944.385437,480.257568,-2337.257080,942.940125,549.023865,-2399.262451,945.273438,615.383362,-2435.910889,944.388062,480.285675,-2337.606201,942.947754,549.002869,-2399.083740,945.296753,615.371094
334,2.783333,0.008550,0.996271,0.020566,-0.083353,-2390.702393,944.775146,548.293823,-2435.920654,944.894836,480.315460,-2337.080811,943.500183,549.114441,-2399.105957,945.930420,615.451721,-2435.751221,944.891113,480.334503,-2337.504395,943.510498,549.130798,-2398.927002,945.925659,615.418945
335,2.791667,0.008541,0.996269,0.020593,-0.083370,-2390.645264,945.291809,548.391602,-2435.865723,945.414673,480.414642,-2337.023438,944.017456,549.210388,-2399.046631,946.443176,615.549744,-2435.709473,945.424622,480.479492,-2337.411865,944.034546,549.237915,-2398.892578,946.439270,615.474121
336,2.800000,0.008111,0.996264,0.020674,-0.083454,-2390.604492,945.786255,548.515320,-2435.835205,945.886780,480.545197,-2336.981445,944.557129,549.325806,-2398.996826,946.914734,615.675049,-2435.670166,945.884155,480.628265,-2337.329590,944.565491,549.344177,-2398.858398,946.910095,615.576965
337,2.808333,0.008297,0.996263,0.020375,-0.083519,-2390.536133,946.331238,548.650085,-2435.776123,946.403809,480.686371,-2336.913330,945.085510,549.453735,-2398.918457,947.504456,615.810303,-2435.629150,946.417603,480.727600,-2337.234863,945.104858,549.467957,-2398.778076,947.524292,615.769470
338,2.816667,0.009202,0.996239,0.020498,-0.083688,-2390.464111,946.928406,548.755371,-2435.729736,947.089661,480.808685,-2336.843506,945.585205,549.538696,-2398.818848,948.110229,615.918762,-2435.592529,947.087219,480.877045,-2337.110107,945.591858,549.540588,-2398.715820,948.106567,615.850403
339,2.825000,0.009705,0.996217,0.020251,-0.083945,-2390.373535,947.390930,548.804260,-2435.675537,947.556641,480.881989,-2336.753662,945.997131,549.559326,-2398.690918,948.619019,615.971558,-2435.533447,947.546204,480.938385,-2337.035645,946.007019,549.559692,-2398.570801,948.619812,615.905945
340,2.833333,0.009455,0.996191,0.020014,-0.084342,-2390.315430,947.933228,548.848145,-2435.671631,948.045166,480.961609,-2336.694580,946.569397,549.561523,-2398.580811,949.184998,616.021423,-2435.516846,948.042236,481.023560,-2336.992432,946.576904,549.549500,-2398.470215,949.181458,615.972168
341,2.841667,0.008976,0.996179,0.019787,-0.084591,-2390.295166,948.550171,548.846497,-2435.684082,948.591675,480.981781,-2336.672607,947.240417,549.534424,-2398.529297,949.818298,616.023315,-2435.510742,948.589111,481.091522,-2336.979248,947.247803,549.526184,-2398.424316,949.814209,615.926208
342,2.850000,0.008866,0.996174,0.019644,-0.084693,-2390.208252,949.163330,548.807861,-2435.610840,949.175720,480.952393,-2336.584961,947.867065,549.485291,-2398.428955,950.447205,615.985962,-2435.433105,949.189514,481.047821,-2336.903076,947.885132,549.492004,-2398.300293,950.455994,615.875244
343,2.858333,0.008633,0.996172,0.019561,-0.084765,-2390.077148,949.838013,548.760498,-2435.488770,949.820007,480.911133,-2336.453125,948.567566,549.430786,-2398.289551,951.126343,615.939575,-2435.340332,949.817871,481.002319,-2336.802734,948.576904,549.494995,-2398.130615,951.119995,615.787781
344,2.866667,0.008949,0.996254,0.017962,-0.084112,-2390.068115,950.559265,548.695984,-2435.393311,950.337830,480.789185,-2336.445557,949.270630,549.438843,-2398.365479,952.069336,615.859985,-2435.252441,950.337219,480.935883,-2336.728516,949.278748,549.507568,-2398.236816,952.061951,615.640686
345,2.875000,0.008411,0.996268,0.017451,-0.084116,-2390.067139,951.252197,548.652466,-2435.391602,950.915283,480.745789,-2336.443115,950.026306,549.396667,-2398.366455,952.815002,615.815063,-2435.280518,950.914246,480.828247,-2336.728271,950.034668,549.483337,-2398.216064,952.808044,615.644409
346,2.883333,0.008365,0.996267,0.016895,-0.084240,-2390.061523,951.806396,548.655334,-2435.403564,951.386353,480.760559,-2336.437256,950.591431,549.387207,-2398.344238,953.441284,615.818237,-2435.287598,951.386353,480.843170,-2336.734863,950.595642,549.469238,-2398.189453,953.437683,615.666931
347,2.891667,0.008680,0.996271,0.016181,-0.084306,-2390.045410,952.366394,548.718689,-2435.397949,951.869080,480.831573,-2336.421387,951.125427,549.444214,-2398.316895,954.104675,615.880371,-2435.274414,951.869080,480.872955,-2336.734131,951.126831,549.498413,-2398.164307,954.106384,615.819702
348,2.900000,0.009209,0.996271,0.015554,-0.084360,-2390.033691,952.904114,548.756226,-2435.395996,952.358887,480.875977,-2336.410645,951.613342,549.476196,-2398.294434,954.739929,615.916687,-2435.270264,952.358887,480.904144,-2336.692383,951.609558,549.488098,-2398.169922,954.738708,615.893921
349,2.908333,0.009208,0.996253,0.015957,-0.084504,-2389.979004,953.361938,548.818298,-2435.360596,952.874268,480.950439,-2336.356201,952.067383,549.521973,-2398.220459,955.144165,615.982544,-2435.252686,952.876648,480.958252,-2336.593506,952.060730,549.533203,-2398.100098,955.117554,615.985779
350,2.916667,0.009480,0.996209,0.016838,-0.084815,-2389.933594,953.890442,548.889954,-2435.357422,953.550171,481.049408,-2336.311035,952.558167,549.558228,-2398.132324,955.562927,616.062195,-2435.249023,953.570435,481.107697,-2336.511230,952.556763,549.558411,-2398.045166,955.542175,616.025635
351,2.925000,0.009469,0.996193,0.016812,-0.085017,-2389.873047,954.368408,548.926758,-2435.324219,954.023682,481.104736,-2336.250244,953.037842,549.573364,-2398.044678,956.043640,616.102356,-2435.228271,954.022400,481.155304,-2336.457031,953.043701,549.601440,-2397.949219,956.039673,616.025024
352,2.933333,0.009498,0.996192,0.016471,-0.085086,-2389.829834,954.861023,548.970276,-2435.290771,954.469788,481.155090,-2336.207031,953.531067,549.610046,-2397.991699,956.582214,616.145874,-2435.197021,954.469055,481.231720,-2336.412842,953.537354,549.660095,-2397.891846,956.576843,616.018433
353,2.941667,0.009828,0.996221,0.015569,-0.084881,-2389.836182,955.404236,549.057434,-2435.271240,954.910156,481.225586,-2336.214111,954.048096,549.720276,-2398.022949,957.254395,616.226501,-2435.146973,954.918518,481.320099,-2336.412354,954.066284,549.713379,-2397.970947,957.277893,616.159851
354,2.950000,0.009539,0.996240,0.014953,-0.084796,-2389.825684,955.917969,549.133301,-2435.248779,955.313049,481.294373,-2336.202881,954.598999,549.806885,-2398.025146,957.841736,616.298706,-2435.135742,955.315735,481.373749,-2336.423828,954.619934,549.831421,-2397.938232,957.849792,616.207092
355,2.958333,0.008843,0.996263,0.014767,-0.084637,-2389.813477,956.426147,549.188721,-2435.212891,955.739563,481.334625,-2336.188965,955.183228,549.880676,-2398.038330,958.355591,616.350952,-2435.101562,955.743713,481.385559,-2336.475342,955.207520,549.948975,-2397.897461,958.351440,616.236633
356,2.966667,0.008547,0.996283,0.014636,-0.084459,-2389.765625,956.980286,549.217651,-2435.139893,956.251648,481.347137,-2336.140869,955.770081,549.929443,-2398.016113,958.919189,616.376404,-2435.033936,956.249634,481.366455,-2336.466064,955.779663,550.014465,-2397.839111,958.912537,616.279297
357,2.975000,0.008871,0.996278,0.014126,-0.084570,-2389.704102,957.512634,549.228638,-2435.094727,956.736755,481.369781,-2336.079590,956.273254,549.928833,-2397.937256,959.527771,616.387268,-2434.979248,956.734985,481.401947,-2336.421875,956.283630,550.014587,-2397.757080,959.520569,616.276001
358,2.983333,0.009478,0.996268,0.012793,-0.084829,-2389.627441,958.058777,549.214050,-2435.057129,957.140381,481.382965,-2336.003906,956.768921,549.887817,-2397.821289,960.266968,616.371521,-2434.949219,957.138184,481.395905,-2336.338135,956.779480,549.971680,-2397.639404,960.259888,616.282898
359,2.991667,0.009112,0.996268,0.012422,-0.084928,-2389.563477,958.563599,549.191650,-2435.005615,957.563232,481.370026,-2335.938965,957.316895,549.855835,-2397.746094,960.810730,616.349182,-2434.886230,957.571655,481.369751,-2336.272461,957.343140,549.910278,-2397.578613,960.799927,616.298096
360,3.000000,0.008910,0.996273,0.012093,-0.084942,-2389.514404,959.141846,549.165710,-2434.958008,958.078430,481.346069,-2335.889404,957.920105,549.829102,-2397.696045,961.426941,616.322021,-2434.850098,958.075500,481.330994,-2336.197021,957.928528,549.871094,-2397.536865,961.422546,616.300842
361,3.008333,0.008301,0.996266,0.011939,-0.085103,-2389.465820,959.734680,549.106812,-2434.929199,958.601318,481.301544,-2335.839111,958.579773,549.753784,-2397.629150,962.022888,616.265259,-2434.799561,958.598206,481.293182,-2336.183838,958.588257,549.781494,-2397.465332,962.018799,616.250000
362,3.016667,0.008554,0.996225,0.011931,-0.085554,-2389.427002,960.325073,549.049316,-2434.952393,959.210571,481.285522,-2335.800293,959.143738,549.647522,-2397.528076,962.620789,616.214966,-2434.799072,959.230835,481.373535,-2336.145508,959.156555,549.677185,-2397.379395,962.627319,616.097900
363,3.025000,0.009353,0.996243,0.010508,-0.085455,-2389.478516,960.986511,548.888916,-2434.994873,959.732056,481.121490,-2335.853271,959.734497,549.499146,-2397.587158,963.492920,616.046204,-2434.800781,959.741211,481.288452,-2336.175537,959.748291,549.490234,-2397.502197,963.526184,615.861084
364,3.033333,0.009571,0.996245,0.009463,-0.085528,-2389.495605,961.554199,548.790588,-2435.023926,960.167664,481.033630,-2335.870850,960.289856,549.394409,-2397.592041,964.204895,615.943787,-2434.797607,960.171265,481.281616,-2336.176758,960.297119,549.392029,-2397.508545,964.194641,615.717590
365,3.041667,0.007820,0.996273,0.010122,-0.085306,-2389.527100,962.147095,548.763977,-2435.017334,960.716187,480.982361,-2335.898438,961.062744,549.392334,-2397.665527,964.662415,615.917297,-2434.831299,960.718811,481.169250,-2336.237549,961.071594,549.446777,-2397.530273,964.651184,615.677124
366,3.050000,0.008351,0.996273,0.009658,-0.085304,-2389.532959,962.693420,548.680115,-2435.025635,961.238159,480.900604,-2335.905518,961.557068,549.308838,-2397.667969,965.284912,615.830994,-2434.872559,961.250000,481.065216,-2336.171875,961.550842,549.346069,-2397.555176,965.303162,615.607727
367,3.058333,0.007906,0.996290,0.009287,-0.085188,-2389.564209,963.310913,548.655762,-2435.039551,961.767334,480.866425,-2335.935791,962.225891,549.297913,-2397.717529,965.939392,615.802917,-2434.937744,961.773804,480.875549,-2336.236084,962.242371,549.358276,-2397.559814,965.960876,615.741943
368,3.066667,0.008859,0.996294,0.008121,-0.085170,-2389.560303,963.809204,548.687012,-2435.038086,962.174561,480.901642,-2335.933594,962.634644,549.331970,-2397.708984,966.618408,615.827454,-2434.961914,962.171265,480.862640,-2336.163574,962.640930,549.364685,-2397.576904,966.615906,615.837830
369,3.075000,0.007593,0.996302,0.007339,-0.085272,-2389.529541,964.302185,548.703796,-2435.015869,962.455811,480.929596,-2335.899902,963.270874,549.339844,-2397.672607,967.179749,615.842041,-2434.945068,962.451477,480.856659,-2336.136230,963.276855,549.372253,-2397.525879,967.178772,615.887756
370,3.083333,0.007605,0.996297,0.006754,-0.085371,-2389.485107,964.716064,548.689758,-2434.985352,962.787170,480.927216,-2335.855469,963.689697,549.315857,-2397.614502,967.671265,615.826294,-2434.921143,962.782837,480.853088,-2336.112061,963.697510,549.380554,-2397.444336,967.668762,615.844971
371,3.091667,0.008393,0.996289,0.006075,-0.085442,-2389.437256,965.108032,548.669861,-2434.951660,963.144409,480.917725,-2335.809082,964.004700,549.288757,-2397.551270,968.174988,615.803223,-2434.879639,963.150513,480.857086,-2336.095215,964.012146,549.371704,-2397.363281,968.182800,615.789856
372,3.100000,0.009179,0.996309,0.004841,-0.085214,-2389.423584,965.532959,548.640869,-2434.911621,963.455261,480.874481,-2335.797119,964.358398,549.285583,-2397.562012,968.785156,615.762512,-2434.851318,963.450928,480.808533,-2336.038330,964.366760,549.349915,-2397.401123,968.781982,615.772583
373,3.108333,0.009328,0.996300,0.004898,-0.085293,-2389.385010,965.834351,548.577698,-2434.884277,963.776672,480.818451,-2335.758789,964.643311,549.213806,-2397.511719,969.083069,615.700989,-2434.825195,963.781860,480.762726,-2336.018066,964.653381,549.297241,-2397.327393,969.057861,615.671021
374,3.116667,0.009924,0.996311,0.004450,-0.085126,-2389.370605,966.178711,548.516357,-2434.850586,964.104004,480.744507,-2335.746094,964.928650,549.170837,-2397.515381,969.503479,615.633728,-2434.798584,964.109558,480.712891,-2335.977295,964.938721,549.263489,-2397.356201,969.494019,615.570801
375,3.125000,0.009584,0.996314,0.004150,-0.085145,-2389.354248,966.546265,548.450256,-2434.835449,964.401855,480.681366,-2335.728760,965.335693,549.103271,-2397.498535,969.901123,615.566162,-2434.778809,964.399841,480.666443,-2335.950195,965.344727,549.187561,-2397.352539,969.894836,615.503296
376,3.133333,0.008988,0.996315,0.003381,-0.085228,-2389.338623,966.972412,548.379761,-2434.829102,964.671021,480.622040,-2335.711426,965.833496,549.025085,-2397.475830,970.412659,615.492249,-2434.746338,964.669617,480.631775,-2335.949219,965.841370,549.081238,-2397.343994,970.406799,615.430237
377,3.141667,0.007932,0.996324,0.003067,-0.085248,-2389.325928,967.390625,548.312439,-2434.813477,964.960938,480.557434,-2335.696289,966.367737,548.956299,-2397.467773,970.843079,615.423706,-2434.701172,964.968323,480.581970,-2336.020996,966.393066,549.033936,-2397.297363,970.837158,615.324036
378,3.150000,0.007654,0.996308,0.002629,-0.085467,-2389.278564,967.783997,548.248169,-2434.794678,965.270081,480.515472,-2335.647949,966.795349,548.868958,-2397.393066,971.286499,615.360168,-2434.656006,965.270142,480.568298,-2336.015869,966.805908,548.939331,-2397.217285,971.277283,615.243103
379,3.158333,0.007800,0.996298,0.002134,-0.085586,-2389.216064,968.175232,548.212646,-2434.749268,965.602295,480.493713,-2335.585693,967.176208,548.821228,-2397.313232,971.747131,615.323059,-2434.597900,965.602173,480.548920,-2335.987061,967.187439,548.890930,-2397.127686,971.737488,615.205627
380,3.166667,0.008486,0.996266,0.001823,-0.085896,-2389.183105,968.601746,548.176514,-2434.762451,966.039001,480.488190,-2335.553711,967.532837,548.752075,-2397.232910,972.233398,615.289368,-2434.603516,966.040222,480.574005,-2335.947021,967.544556,548.823914,-2397.055420,972.221985,615.137512
381,3.175000,0.008751,0.996266,0.000878,-0.085893,-2389.152588,968.961609,548.098267,-2434.733643,966.284973,480.415588,-2335.523438,967.874023,548.675171,-2397.200439,972.725708,615.204102,-2434.558350,966.276855,480.536652,-2335.897461,967.891724,548.739868,-2397.042236,972.723572,615.005188
382,3.183333,0.008541,0.996256,0.000532,-0.086027,-2389.124268,969.308716,548.061768,-2434.722656,966.566284,480.393311,-2335.494385,968.247192,548.624756,-2397.155518,973.112732,615.167358,-2434.537842,966.564453,480.528625,-2335.863037,968.265747,548.669556,-2397.009521,973.097961,614.992126
383,3.191667,0.009005,0.996261,-0.000187,-0.085921,-2389.104492,969.641541,548.023865,-2434.691895,966.833191,480.350586,-2335.475830,968.537903,548.599121,-2397.146240,973.553589,615.121948,-2434.502686,966.830872,480.488617,-2335.801270,968.543091,548.609497,-2397.038818,973.547424,614.979675
384,3.200000,0.008473,0.996256,-0.000262,-0.086036,-2389.123779,969.927551,548.013428,-2434.723633,967.066467,480.350891,-2335.493652,968.881531,548.576294,-2397.153809,973.834595,615.113281,-2434.524170,967.070984,480.503906,-2335.813965,968.887207,548.562866,-2397.054443,973.825195,614.982056
385,3.208333,0.008069,0.996253,-0.000351,-0.086107,-2389.119141,970.191772,547.995483,-2434.726318,967.286072,480.339752,-2335.488037,969.189819,548.550842,-2397.142822,974.099426,615.096008,-2434.506592,967.294067,480.499847,-2335.818115,969.197998,548.517761,-2397.048828,974.095764,614.976257
386,3.216667,0.007912,0.996257,-0.000489,-0.086078,-2389.122314,970.447449,548.012634,-2434.724609,967.509583,480.355011,-2335.490967,969.463562,548.571167,-2397.150879,974.369019,615.111694,-2434.500732,967.518005,480.527649,-2335.814209,969.466553,548.535583,-2397.067627,974.365295,614.996216
387,3.225000,0.007847,0.996263,-0.000430,-0.086008,-2389.124512,970.668823,548.025330,-2434.717041,967.734131,480.360931,-2335.493164,969.691406,548.591309,-2397.163086,974.580933,615.123779,-2434.509766,967.741028,480.507385,-2335.818359,969.690247,548.570679,-2397.067139,974.570007,615.012024
388,3.233333,0.007624,0.996263,-0.000313,-0.086038,-2389.110596,970.877319,548.043091,-2434.705811,967.941833,480.380463,-2335.478760,969.922485,548.605713,-2397.147217,974.767761,615.143066,-2434.490479,967.946167,480.526611,-2335.831787,969.923401,548.587952,-2397.034912,974.754211,615.028931
389,3.241667,0.007709,0.996265,-0.000385,-0.086006,-2389.098633,971.096191,548.077515,-2434.689941,968.156982,480.412537,-2335.467041,970.132996,548.643738,-2397.138916,974.998596,615.176392,-2434.484619,968.161011,480.534332,-2335.823730,970.132690,548.629883,-2397.020996,974.991882,615.084229
390,3.250000,0.007776,0.996259,-0.000172,-0.086069,-2389.082031,971.276978,548.101868,-2434.682129,968.373596,480.441284,-2335.450439,970.304443,548.661011,-2397.113281,975.152832,615.203308,-2434.484863,968.376404,480.558197,-2335.811035,970.310730,548.653687,-2396.989746,975.144775,615.098572
