Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
361,3.008333,0.008048,0.996161,0.025092,-0.083480,-2390.671143,946.639221,549.837402,-2435.901367,947.366943,481.870697,-2337.049072,945.370056,550.637207,-2399.063232,947.180603,617.004456,-2435.794678,947.374817,481.887146,-2337.298340,945.370972,550.661865,-2398.937256,947.189575,616.970398
362,3.016667,0.008500,0.996142,0.024891,-0.083724,-2390.574219,947.107178,549.888794,-2435.838623,947.841553,481.945038,-2336.952637,945.792664,550.661560,-2398.931152,947.687378,617.059814,-2435.730957,947.838806,481.933136,-2337.229492,945.799500,550.679993,-2398.795166,947.683960,617.055603
363,3.025000,0.008764,0.996128,0.024657,-0.083928,-2390.520752,947.645691,549.912231,-2435.813965,948.367310,481.987366,-2336.899414,946.305847,550.662842,-2398.849121,948.263794,617.086548,-2435.694580,948.381165,481.955444,-2337.221191,946.332886,550.672119,-2398.696045,948.280151,617.105774
364,3.033333,0.008331,0.996140,0.024127,-0.083985,-2390.543213,948.273987,549.927307,-2435.843750,948.885498,482.006287,-2336.920654,946.986145,550.673828,-2398.865479,948.950195,617.101807,-2435.700684,948.882019,481.998077,-2337.275146,946.994812,550.679504,-2398.706543,948.946411,617.105286
365,3.041667,0.007422,0.996180,0.023663,-0.083732,-2390.543457,948.942383,549.944824,-2435.807617,949.416016,481.998657,-2336.919189,947.755798,550.721558,-2398.903564,949.655151,617.114258,-2435.672363,949.413208,482.013947,-2337.229248,947.762756,550.724915,-2398.769287,949.652039,617.096008
366,3.050000,0.006419,0.996207,0.023471,-0.083544,-2390.451660,949.604065,549.900085,-2435.687988,949.971436,481.934662,-2336.825439,948.526123,550.699951,-2398.841797,950.314636,617.065796,-2435.580811,949.969177,481.926697,-2337.117920,948.532410,550.734985,-2398.693359,950.311462,617.043152
367,3.058333,0.006268,0.996217,0.022947,-0.083577,-2390.329590,950.245972,549.818970,-2435.570557,950.526428,481.856171,-2336.702881,949.189697,550.616455,-2398.715820,951.021729,616.984497,-2435.460205,950.536499,481.844391,-2337.024414,949.202148,550.670410,-2398.532959,951.037842,616.934753
368,3.066667,0.006259,0.996205,0.022410,-0.083872,-2390.248291,950.918823,549.773315,-2435.529541,951.121460,481.837158,-2336.620850,949.869934,550.539978,-2398.594482,951.765137,616.942932,-2435.392334,951.118408,481.812134,-2337.012695,949.877930,550.574402,-2398.405273,951.761353,616.939941
369,3.075000,0.006533,0.996228,0.021572,-0.083802,-2390.227783,951.536316,549.796875,-2435.500977,951.640808,481.855011,-2336.600830,950.466797,550.571777,-2398.581787,952.501221,616.963928,-2435.356201,951.643127,481.807800,-2337.005127,950.481262,550.590271,-2398.399414,952.515381,617.014160
370,3.083333,0.007323,0.996225,0.021207,-0.083865,-2390.278076,952.214233,549.849487,-2435.562012,952.328735,481.915009,-2336.652832,951.064392,550.616577,-2398.619385,953.249512,617.017029,-2435.431152,952.347473,481.788086,-2337.035156,951.077209,550.589233,-2398.433594,953.263123,617.199646
371,3.091667,0.007917,0.996239,0.020829,-0.083740,-2390.313232,952.765747,549.892578,-2435.582275,952.873108,481.948029,-2336.689209,951.556335,550.672424,-2398.667969,953.867798,617.057434,-2435.447021,952.870850,481.767242,-2337.088135,951.557373,550.649841,-2398.452393,953.864075,617.283691
372,3.100000,0.009017,0.996244,0.020833,-0.083564,-2390.296875,953.266907,549.952454,-2435.544678,953.461670,481.993988,-2336.676025,951.939636,550.748901,-2398.669922,954.399414,617.114502,-2435.400635,953.457397,481.945984,-2337.035400,951.948425,550.732483,-2398.503662,954.396179,617.177795
373,3.108333,0.009316,0.996228,0.020946,-0.083687,-2390.230713,953.654175,549.996643,-2435.495850,953.888611,482.049896,-2336.610352,952.294006,550.779053,-2398.585449,954.779846,617.161011,-2435.345459,953.880005,482.035461,-2336.938477,952.306763,550.748169,-2398.437256,954.771729,617.202759
374,3.116667,0.008813,0.996216,0.020689,-0.083957,-2390.126465,954.144775,550.015198,-2435.427734,954.302673,482.092133,-2336.504395,952.841553,550.770020,-2398.447510,955.290039,617.183472,-2435.298096,954.299561,482.097076,-2336.799561,952.848877,550.767517,-2398.318359,955.286865,617.180725
375,3.125000,0.008083,0.996205,0.020471,-0.084204,-2390.056396,954.615295,550.049622,-2435.389160,954.684265,482.147705,-2336.431885,953.392822,550.779785,-2398.347656,955.768738,617.221436,-2435.281006,954.681702,482.142456,-2336.739746,953.400574,550.826294,-2398.189209,955.764526,617.185852
376,3.133333,0.007308,0.996204,0.020381,-0.084313,-2389.988525,955.100281,550.143921,-2435.334229,955.095215,482.250519,-2336.362061,953.961731,550.864014,-2398.269043,956.243896,617.317200,-2435.246582,955.104858,482.237183,-2336.684814,953.984436,550.979187,-2398.069824,956.248779,617.249939
377,3.141667,0.007111,0.996212,0.020091,-0.084309,-2389.952881,955.580261,550.237549,-2435.297607,955.518005,482.343506,-2336.326172,954.465820,550.959106,-2398.234863,956.756836,617.410095,-2435.216553,955.526733,482.310425,-2336.686035,954.479797,551.100647,-2398.010254,956.763428,617.338013
378,3.150000,0.006885,0.996210,0.019825,-0.084413,-2389.937256,956.081421,550.276550,-2435.295654,955.963379,482.391785,-2336.309570,954.994019,550.987793,-2398.206055,957.286865,617.450256,-2435.215088,955.960938,482.338165,-2336.705078,955.004700,551.144897,-2397.945801,957.280334,617.371521
379,3.158333,0.006865,0.996237,0.019430,-0.084192,-2389.953857,956.606445,550.281799,-2435.282471,956.430359,482.377167,-2336.326660,955.524963,551.017456,-2398.252441,957.864014,617.450867,-2435.189209,956.441101,482.333130,-2336.726318,955.547729,551.157104,-2398.015137,957.875793,617.369385
380,3.166667,0.007395,0.996260,0.018721,-0.084033,-2389.966064,957.171509,550.298706,-2435.275146,956.935974,482.381226,-2336.339844,956.040588,551.051575,-2398.282715,958.537903,617.463379,-2435.185791,956.932861,482.308533,-2336.712646,956.050354,551.158264,-2398.048828,958.532654,617.448120
381,3.175000,0.008246,0.996275,0.017851,-0.083963,-2389.954834,957.752563,550.310852,-2435.257568,957.459839,482.389465,-2336.330566,956.539856,551.071167,-2398.275879,959.257935,617.472046,-2435.151855,957.470764,482.333496,-2336.652344,956.558777,551.108948,-2398.095459,959.276062,617.496216
382,3.183333,0.008018,0.996265,0.017439,-0.084186,-2389.906006,958.264832,550.322510,-2435.238770,957.895203,482.421478,-2336.280762,957.081055,551.059937,-2398.198242,959.818115,617.486267,-2435.149658,957.894287,482.378021,-2336.546143,957.101440,551.094971,-2398.033447,959.815002,617.499390
383,3.191667,0.007933,0.996269,0.016434,-0.084353,-2389.832275,958.827087,550.303894,-2435.188477,958.306946,482.419403,-2336.206543,957.663269,551.025085,-2398.101807,960.510986,617.467163,-2435.109375,958.304321,482.378906,-2336.481934,957.670776,551.090210,-2397.935303,960.506897,617.451050
384,3.200000,0.008367,0.996250,0.016201,-0.084575,-2389.800049,959.440796,550.294312,-2435.187988,958.921631,482.431152,-2336.175049,958.233521,550.991333,-2398.036865,961.167114,617.460632,-2435.084961,958.951294,482.445190,-2336.478516,958.254517,551.046387,-2397.882080,961.173462,617.398804
385,3.208333,0.008504,0.996254,0.015794,-0.084598,-2389.774414,960.006470,550.233521,-2435.166260,959.439880,482.373352,-2336.149414,958.788879,550.928528,-2398.007080,961.790649,617.398804,-2435.042969,959.452515,482.367676,-2336.458984,958.805054,550.938599,-2397.869873,961.792786,617.380432
386,3.216667,0.008282,0.996251,0.015596,-0.084689,-2389.727783,960.520142,550.174805,-2435.131836,959.907715,482.322998,-2336.102295,959.328552,550.860657,-2397.949463,962.324219,617.340942,-2434.990479,959.911499,482.312286,-2336.402100,959.340088,550.826660,-2397.827393,962.316956,617.369446
387,3.225000,0.008049,0.996262,0.015603,-0.084576,-2389.708008,961.075989,550.111450,-2435.095459,960.446167,482.248932,-2336.082031,959.908936,550.809875,-2397.946289,962.872681,617.275696,-2434.957031,960.442627,482.227264,-2336.394043,959.915161,550.784302,-2397.812012,962.870789,617.319641
388,3.233333,0.007849,0.996282,0.015108,-0.084450,-2389.682373,961.615784,550.021484,-2435.052490,960.899597,482.148163,-2336.055908,960.475098,550.734497,-2397.938477,963.472717,617.181824,-2434.924316,960.900024,482.144318,-2336.385010,960.494751,550.759216,-2397.781250,963.486145,617.150574
389,3.241667,0.007079,0.996316,0.014024,-0.084306,-2389.713135,962.260803,549.881348,-2435.061768,961.328674,481.996155,-2336.084961,961.213440,550.612549,-2397.992432,964.240173,617.035400,-2434.911133,961.327881,482.073486,-2336.455811,961.251099,550.661926,-2397.837158,964.266113,616.884827
390,3.250000,0.006618,0.996323,0.013205,-0.084391,-2389.717773,962.855530,549.794617,-2435.076416,961.770020,481.918518,-2336.088623,961.866150,550.518494,-2397.988281,964.930420,616.946899,-2434.939941,961.770752,481.995728,-2336.429932,961.888428,550.574280,-2397.831299,964.942139,616.812256
391,3.258333,0.007015,0.996335,0.011798,-0.084429,-2389.707275,963.460449,549.799927,-2435.073730,962.205261,481.931854,-2336.078613,962.443481,550.521179,-2397.969727,965.732544,616.946838,-2434.941650,962.202148,481.915161,-2336.407227,962.449951,550.526001,-2397.818115,965.730103,616.959534
392,3.266667,0.007737,0.996353,0.010673,-0.084307,-2389.703125,964.011292,549.734985,-2435.056396,962.652222,481.860352,-2336.075684,962.928955,550.470215,-2397.976807,966.452698,616.874512,-2434.977783,962.658813,481.766388,-2336.356934,962.940308,550.513550,-2397.802002,966.460938,616.910034
393,3.275000,0.007808,0.996350,0.010113,-0.084401,-2389.697021,964.440002,549.716187,-2435.063965,963.006409,481.852112,-2336.069824,963.356079,550.441895,-2397.957275,966.957397,616.854553,-2434.991943,962.999878,481.741364,-2336.368408,963.361145,550.500610,-2397.756836,966.940002,616.913635
394,3.283333,0.007514,0.996353,0.009864,-0.084420,-2389.673584,964.785767,549.711609,-2435.041992,963.293579,481.849731,-2336.045410,963.735840,550.435974,-2397.933105,967.327881,616.849121,-2434.977539,963.287842,481.724640,-2336.339355,963.744202,550.507385,-2397.725098,967.326050,616.914673
395,3.291667,0.007590,0.996352,0.009803,-0.084429,-2389.661621,965.116455,549.722168,-2435.031738,963.621521,481.861450,-2336.033691,964.059082,550.445679,-2397.919434,967.668701,616.859558,-2434.972412,963.626709,481.740784,-2336.321533,964.069519,550.524292,-2397.713623,967.670166,616.918335
396,3.300000,0.007825,0.996355,0.009616,-0.084393,-2389.648926,965.466248,549.698608,-2435.015381,963.963135,481.835602,-2336.021484,964.385681,550.425903,-2397.909912,968.049927,616.834351,-2434.953369,963.968079,481.717560,-2336.315186,964.396545,550.505615,-2397.702393,968.054688,616.877747
397,3.308333,0.008015,0.996351,0.009307,-0.084462,-2389.624512,965.808044,549.671814,-2435.001465,964.275696,481.816467,-2335.997314,964.710449,550.391968,-2397.874756,968.437866,616.807129,-2434.937012,964.275757,481.706360,-2336.322754,964.722656,550.495422,-2397.642334,968.440613,616.823853
398,3.316667,0.008260,0.996348,0.008882,-0.084518,-2389.613770,966.193848,549.616943,-2434.999756,964.620117,481.768555,-2335.987061,965.074707,550.331421,-2397.854736,968.886658,616.750854,-2434.947754,964.622681,481.650360,-2336.329834,965.093018,550.471008,-2397.597900,968.893311,616.737305
399,3.325000,0.008663,0.996344,0.008222,-0.084593,-2389.591553,966.617859,549.560547,-2434.989746,964.981750,481.721985,-2335.965332,965.462708,550.267639,-2397.819336,969.409180,616.692078,-2434.953857,964.983826,481.577332,-2336.305420,965.484070,550.434875,-2397.537598,969.421204,616.682678
400,3.333333,0.009007,0.996314,0.008211,-0.084916,-2389.597412,967.112854,549.532776,-2435.041260,965.502625,481.724060,-2335.971680,965.921265,550.204834,-2397.779297,969.914551,616.669495,-2434.991211,965.522034,481.628357,-2336.327881,965.948975,550.354797,-2397.518066,969.920715,616.638916
401,3.341667,0.008123,0.996315,0.007783,-0.085026,-2389.580811,967.511658,549.475464,-2435.035889,965.770386,481.677643,-2335.952637,966.419067,550.136902,-2397.753418,970.345520,616.611938,-2434.948242,965.757324,481.589661,-2336.344482,966.447571,550.253723,-2397.502197,970.342346,616.594543
402,3.350000,0.008181,0.996315,0.007121,-0.085081,-2389.550537,967.878113,549.436829,-2435.013672,966.046936,481.646759,-2335.922363,966.786194,550.093323,-2397.715088,970.801086,616.570496,-2434.921143,966.036255,481.565674,-2336.300293,966.796753,550.198303,-2397.475586,970.800781,616.563049
403,3.358333,0.008094,0.996323,0.006539,-0.085042,-2389.523926,968.249756,549.396240,-2434.982178,966.328491,481.605072,-2335.895508,967.173218,550.057739,-2397.694336,971.247437,616.525879,-2434.867676,966.319763,481.544006,-2336.290527,967.185547,550.137268,-2397.472168,971.245667,616.519775
404,3.366667,0.008123,0.996326,0.005885,-0.085049,-2389.488281,968.603760,549.318665,-2434.947754,966.591370,481.531250,-2335.859863,967.530884,549.980286,-2397.657227,971.688843,616.444519,-2434.835693,966.586548,481.473450,-2336.267578,967.543152,550.068237,-2397.426270,971.683533,616.431152
405,3.375000,0.008409,0.996324,0.005109,-0.085099,-2389.433105,968.967590,549.309692,-2434.901367,966.867126,481.530884,-2335.805176,967.872437,549.966675,-2397.592773,972.163208,616.431458,-2434.769775,966.861755,481.473175,-2336.240723,967.884338,550.028259,-2397.365723,972.158813,616.441101
406,3.383333,0.008342,0.996332,0.004570,-0.085046,-2389.383789,969.297485,549.285583,-2434.844971,967.114624,481.504547,-2335.755615,968.215027,549.949097,-2397.550781,972.562683,616.403137,-2434.731934,967.108643,481.425476,-2336.178955,968.227783,550.035522,-2397.307373,972.558228,616.414185
407,3.391667,0.008227,0.996336,0.004124,-0.085025,-2389.334961,969.589294,549.252930,-2434.792969,967.333679,481.472137,-2335.706543,968.523804,549.919373,-2397.505371,972.910339,616.367310,-2434.675537,967.328125,481.406494,-2336.130371,968.536316,550.002319,-2397.268799,972.905457,616.367065
408,3.400000,0.008289,0.996333,0.003754,-0.085080,-2389.301758,969.839722,549.222717,-2434.768066,967.536133,481.449005,-2335.673340,968.771484,549.883606,-2397.464111,973.211426,616.335571,-2434.648682,967.533997,481.393188,-2336.106201,968.784546,549.968201,-2397.226562,973.208435,616.322754
409,3.408333,0.008250,0.996339,0.003472,-0.085017,-2389.283447,970.107666,549.255127,-2434.740967,967.760864,481.477142,-2335.655029,969.046509,549.923157,-2397.454346,973.515625,616.365112,-2434.610596,967.755981,481.431274,-2336.077637,969.058167,549.984497,-2397.236084,973.511047,616.362000
410,3.416667,0.008021,0.996343,0.003312,-0.085000,-2389.274658,970.358154,549.275391,-2434.728760,967.970215,481.496521,-2335.645508,969.323120,549.945618,-2397.449463,973.781067,616.384155,-2434.600830,967.965088,481.443085,-2336.061279,969.334167,550.003357,-2397.231934,973.777039,616.391724
411,3.425000,0.007427,0.996343,0.003343,-0.085052,-2389.281982,970.622803,549.259094,-2434.739990,968.192444,481.484283,-2335.651611,969.650818,549.923767,-2397.454346,974.025024,616.369202,-2434.572754,968.187805,481.453827,-2336.104492,969.659729,549.933228,-2397.252686,974.022400,616.392700
412,3.433333,0.007294,0.996342,0.003409,-0.085078,-2389.281494,970.806580,549.277344,-2434.742188,968.375122,481.504456,-2335.650879,969.848206,549.939270,-2397.451172,974.196350,616.388428,-2434.576660,968.370911,481.472198,-2336.094482,969.849548,549.949524,-2397.250977,974.191528,616.422974
413,3.441667,0.007367,0.996339,0.003497,-0.085106,-2389.276855,971.012207,549.289062,-2434.741699,968.599182,481.518341,-2335.646484,970.045166,549.947754,-2397.442139,974.392273,616.401123,-2434.568115,968.601074,481.521545,-2336.064697,970.046814,549.945740,-2397.267090,974.389709,616.405640
414,3.450000,0.007238,0.996329,0.003590,-0.085231,-2389.269775,971.225769,549.295837,-2434.750977,968.815857,481.535858,-2335.638916,970.271545,549.941040,-2397.419434,974.589966,616.410645,-2434.568604,968.815979,481.541595,-2336.061035,970.276733,549.920288,-2397.249268,974.588196,616.425842
415,3.458333,0.007334,0.996330,0.003111,-0.085226,-2389.284912,971.489136,549.253296,-2434.766113,969.018433,481.495544,-2335.654053,970.529602,549.899597,-2397.434326,974.919250,616.364807,-2434.561035,969.019836,481.571960,-2336.071045,970.538574,549.877991,-2397.291748,974.928650,616.297241
416,3.466667,0.007340,0.996332,0.002909,-0.085203,-2389.277100,971.737488,549.206848,-2434.755371,969.238464,481.448181,-2335.646240,970.779419,549.855835,-2397.429443,975.194580,616.316528,-2434.556641,969.240234,481.493561,-2336.059326,970.786804,549.829407,-2397.279053,975.196838,616.283203
417,3.475000,0.007576,0.996326,0.002829,-0.085261,-2389.265137,972.006409,549.159973,-2434.752441,969.514587,481.407166,-2335.634766,971.023926,549.802795,-2397.407959,975.480530,616.270020,-2434.557373,969.521545,481.443634,-2336.039551,971.030212,549.767395,-2397.259277,975.483643,616.254333
418,3.483333,0.007558,0.996323,0.002469,-0.085302,-2389.228516,972.290039,549.101990,-2434.721680,969.745544,481.355011,-2335.597900,971.313293,549.740845,-2397.365723,975.811218,616.210266,-2434.527588,969.744507,481.360413,-2336.034912,971.325623,549.714905,-2397.190430,975.818787,616.214722
419,3.491667,0.007694,0.996317,0.002503,-0.085360,-2389.195801,972.568604,549.070007,-2434.697510,970.039734,481.328217,-2335.565430,971.577026,549.702454,-2397.323975,976.089050,616.179321,-2434.511230,970.044495,481.318909,-2335.987793,971.584961,549.671204,-2397.151611,976.090088,616.213074
420,3.500000,0.007666,0.996313,0.002413,-0.085421,-2389.163818,972.799316,549.051453,-2434.673828,970.255371,481.315796,-2335.533447,971.811646,549.677429,-2397.283936,976.330811,616.161255,-2434.499756,970.249451,481.294861,-2335.933594,971.815735,549.648865,-2397.115234,976.328186,616.209534
421,3.508333,0.007797,0.996306,0.002128,-0.085490,-2389.115234,973.010254,549.046997,-2434.635742,970.436096,481.319366,-2335.484863,972.011597,549.665894,-2397.225342,976.583069,616.155823,-2434.461426,970.426880,481.307068,-2335.876709,972.012146,549.640503,-2397.059082,976.581543,616.196594
