Format Version,1.24,Take Name,g2_ls_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.28.185 PM,Capture Start Frame,2211257,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
421,3.508333,0.007337,0.996310,0.007937,-0.085142,-2389.847900,964.337280,548.840881,-2435.315186,962.555908,481.052094,-2336.218018,963.327087,549.490295,-2398.010498,967.128845,615.980408,-2435.221680,962.550659,480.965393,-2336.416260,963.328674,549.432312,-2397.913574,967.132690,616.126282
422,3.516667,0.007167,0.996302,0.007421,-0.085299,-2389.795410,964.728577,548.836914,-2435.283447,962.860229,481.064484,-2336.165039,963.742004,549.470093,-2397.937500,967.583496,615.976135,-2435.209961,962.854187,480.951233,-2336.342041,963.743469,549.424500,-2397.835938,967.588196,616.139526
423,3.525000,0.007668,0.996300,0.006721,-0.085337,-2389.718262,965.117859,548.797119,-2435.214355,963.189148,481.031708,-2336.088623,964.085083,549.426941,-2397.852051,968.079346,615.932861,-2435.137207,963.192688,480.920807,-2336.272949,964.088806,549.393799,-2397.738281,968.097717,616.068115
424,3.533333,0.008148,0.996293,0.006236,-0.085414,-2389.643555,965.484497,548.745728,-2435.152832,963.524536,480.990051,-2336.014893,964.405518,549.367554,-2397.763184,968.523315,615.879700,-2435.071045,963.518738,480.893585,-2336.213379,964.407959,549.330994,-2397.653320,968.526855,616.015076
425,3.541667,0.008619,0.996295,0.005748,-0.085379,-2389.605469,965.838379,548.696899,-2435.112549,963.846008,480.940704,-2335.977783,964.714233,549.322876,-2397.726318,968.954834,615.827148,-2435.042969,963.847900,480.861359,-2336.174072,964.724060,549.316956,-2397.615967,968.965942,615.910889
426,3.550000,0.008900,0.996302,0.005316,-0.085296,-2389.565186,966.168457,548.650879,-2435.062744,964.136597,480.889435,-2335.938232,965.018738,549.286194,-2397.694824,969.349976,615.777039,-2435.003662,964.133484,480.798706,-2336.123047,965.027344,549.292053,-2397.580322,969.355347,615.863098
427,3.558333,0.008317,0.996306,0.005105,-0.085318,-2389.530273,966.555054,548.570679,-2435.027832,964.446899,480.811829,-2335.901855,965.469849,549.204224,-2397.660889,969.748352,615.696106,-2434.967041,964.442078,480.735229,-2336.079102,965.473450,549.203491,-2397.552490,969.749695,615.775696
428,3.566667,0.008061,0.996304,0.004608,-0.085396,-2389.529053,966.958496,548.521973,-2435.036377,964.759155,480.772430,-2335.899902,965.905823,549.147888,-2397.650879,970.210510,615.645691,-2434.949219,964.756042,480.742859,-2336.102295,965.909485,549.138000,-2397.552002,970.210388,615.684875
429,3.575000,0.006815,0.996317,0.003970,-0.085386,-2389.541260,967.427734,548.431030,-2435.041016,965.038818,480.682861,-2335.909424,966.514648,549.059265,-2397.673096,970.729675,615.551086,-2434.913086,965.036987,480.692688,-2336.194092,966.519531,549.055908,-2397.550293,970.727173,615.544189
430,3.583333,0.006852,0.996305,0.003288,-0.085553,-2389.517822,967.819885,548.376709,-2435.040771,965.336548,480.647491,-2335.885742,966.910034,548.987732,-2397.626709,971.212952,615.495056,-2434.889404,965.335083,480.671783,-2336.194336,966.914246,548.962952,-2397.508301,971.210632,615.492798
431,3.591667,0.006868,0.996299,0.002842,-0.085631,-2389.506836,968.207458,548.331299,-2435.040771,965.661804,480.611755,-2335.874512,967.300598,548.934387,-2397.604980,971.660034,615.447876,-2434.877686,965.660828,480.649689,-2336.214355,967.305786,548.918396,-2397.475586,971.656555,615.424561
432,3.600000,0.007881,0.996277,0.002518,-0.085807,-2389.504150,968.631409,548.305908,-2435.067871,966.119812,480.605072,-2335.873535,967.619751,548.890198,-2397.571045,972.154480,615.422607,-2434.899170,966.141663,480.671936,-2336.202881,967.625732,548.867554,-2397.453613,972.165283,615.381653
433,3.608333,0.008321,0.996278,0.001463,-0.085779,-2389.510498,969.009460,548.226624,-2435.073486,966.382141,480.529602,-2335.880859,967.961792,548.815125,-2397.577393,972.684448,615.335083,-2434.883789,966.382874,480.616913,-2336.231201,967.967529,548.791809,-2397.458740,972.678772,615.272522
434,3.616667,0.008446,0.996265,0.000760,-0.085933,-2389.504395,969.347473,548.177490,-2435.089355,966.629883,480.498993,-2335.874512,968.293762,548.750244,-2397.549072,973.118713,615.283264,-2434.929932,966.630188,480.563507,-2336.212891,968.301208,548.761780,-2397.414551,973.112061,615.209778
435,3.625000,0.008708,0.996264,-0.000145,-0.085925,-2389.497314,969.699890,548.159241,-2435.083252,966.874023,480.485809,-2335.867920,968.627563,548.734009,-2397.540771,973.598145,615.257996,-2434.891602,966.880676,480.585693,-2336.197998,968.640259,548.707520,-2397.437012,973.606934,615.193909
436,3.633333,0.008059,0.996264,-0.000140,-0.085980,-2389.493896,969.979858,548.115479,-2435.083740,967.103271,480.446716,-2335.863037,968.976868,548.684265,-2397.535156,973.859497,615.215515,-2434.871826,967.104736,480.547943,-2336.214111,968.980408,548.626160,-2397.435059,973.855164,615.172363
437,3.641667,0.007727,0.996258,-0.000068,-0.086084,-2389.493164,970.228394,548.115051,-2435.094971,967.335815,480.455231,-2335.861572,969.260010,548.672485,-2397.522949,974.089233,615.217590,-2434.881592,967.342957,480.554626,-2336.193848,969.262634,548.592163,-2397.439209,974.090393,615.206726
438,3.650000,0.007436,0.996265,0.000092,-0.086028,-2389.476562,970.472351,548.128357,-2435.069092,967.579529,480.462189,-2335.844482,969.533386,548.691589,-2397.516113,974.304016,615.231384,-2434.861084,967.581055,480.556946,-2336.167969,969.535034,548.614624,-2397.433105,974.301392,615.210938
439,3.658333,0.007321,0.996273,0.000216,-0.085946,-2389.474365,970.699585,548.159546,-2435.054932,967.815308,480.484955,-2335.842285,969.771667,548.731506,-2397.526123,974.511780,615.262207,-2434.846680,967.816650,480.578613,-2336.168701,969.773315,548.654907,-2397.441406,974.509155,615.242249
440,3.666667,0.007331,0.996275,0.000367,-0.085916,-2389.469238,970.886292,548.191833,-2435.045654,968.024292,480.513580,-2335.837158,969.955688,548.766846,-2397.524658,974.678833,615.295166,-2434.847412,968.024841,480.588928,-2336.162354,969.957642,548.695679,-2397.434082,974.676758,615.286072
441,3.675000,0.007098,0.996274,0.000796,-0.085952,-2389.443604,971.072571,548.230164,-2435.023193,968.253357,480.552307,-2335.811035,970.162476,548.800903,-2397.496338,974.801819,615.337402,-2434.820557,968.254089,480.632629,-2336.139404,970.164185,548.725708,-2397.407471,974.799683,615.327454
442,3.683333,0.006895,0.996275,0.000823,-0.085949,-2389.411865,971.261536,548.246399,-2434.990234,968.430115,480.567993,-2335.779297,970.372803,548.817322,-2397.466309,974.981750,615.353882,-2434.789307,968.429504,480.629425,-2336.112793,970.379578,548.740906,-2397.369629,974.989441,615.356750
443,3.691667,0.006912,0.996274,0.000829,-0.085964,-2389.375732,971.458679,548.259460,-2434.956055,968.629517,480.582397,-2335.742920,970.568054,548.828796,-2397.427979,975.178345,615.367188,-2434.761963,968.629944,480.614197,-2336.084961,970.572144,548.749268,-2397.320068,975.187683,615.399231
444,3.700000,0.007196,0.996273,0.000581,-0.085951,-2389.322754,971.706787,548.255615,-2434.903076,968.864746,480.579132,-2335.690430,970.788330,548.826660,-2397.374512,975.467285,615.361206,-2434.724854,968.862183,480.588928,-2336.029297,970.790771,548.758301,-2397.258545,975.467773,615.409729
445,3.708333,0.007466,0.996271,0.000363,-0.085958,-2389.273682,971.986145,548.209717,-2434.856689,969.134338,480.535370,-2335.641846,971.041260,548.780273,-2397.322510,975.782959,615.313599,-2434.689941,969.131104,480.532043,-2335.993408,971.045227,548.737732,-2397.186768,975.782593,615.353027
446,3.716667,0.007860,0.996258,-0.000143,-0.086074,-2389.193359,972.279236,548.143921,-2434.794678,969.386597,480.483643,-2335.562012,971.297363,548.702515,-2397.223145,976.153748,615.245667,-2434.633301,969.383423,480.482117,-2335.917480,971.302490,548.675293,-2397.080322,976.152405,615.270264
447,3.725000,0.008098,0.996253,-0.000680,-0.086100,-2389.124756,972.560547,548.095337,-2434.731445,969.610107,480.441132,-2335.493896,971.558899,548.651794,-2397.149414,976.512573,615.193176,-2434.584961,969.606201,480.422241,-2335.848877,971.565247,548.644409,-2396.992920,976.510925,615.218567
448,3.733333,0.007799,0.996255,-0.001017,-0.086107,-2389.100586,972.846985,548.086975,-2434.706787,969.824829,480.435547,-2335.468994,971.880737,548.642944,-2397.126221,976.835327,615.182556,-2434.565918,969.820496,480.405914,-2335.870605,971.890076,548.676697,-2396.933105,976.831909,615.184814
449,3.741667,0.007972,0.996249,-0.001157,-0.086164,-2389.080811,973.029846,548.088257,-2434.695557,970.001526,480.442993,-2335.449463,972.046570,548.638367,-2397.097412,977.041443,615.183472,-2434.555420,969.996765,480.406464,-2335.844238,972.055420,548.664001,-2396.907227,977.038818,615.199646
450,3.750000,0.008282,0.996251,-0.001051,-0.086102,-2389.100098,973.241089,548.072327,-2434.708008,970.252380,480.420837,-2335.469482,972.223572,548.629028,-2397.122559,977.247253,615.167175,-2434.601562,970.244934,480.326202,-2335.830566,972.233276,548.674377,-2396.913330,977.246643,615.226807
451,3.758333,0.008416,0.996254,-0.001142,-0.086053,-2389.110107,973.401306,548.063416,-2434.712402,970.410278,480.408142,-2335.479736,972.370361,548.625488,-2397.138184,977.423218,615.156677,-2434.617188,970.396729,480.289429,-2335.819336,972.380310,548.671814,-2396.924805,977.425171,615.241028
452,3.766667,0.008456,0.996256,-0.001188,-0.086033,-2389.106445,973.554016,548.061462,-2434.706543,970.559448,480.404724,-2335.476074,972.519409,548.625793,-2397.136719,977.583191,615.154053,-2434.615723,970.546204,480.292480,-2335.804443,972.529541,548.678040,-2396.926025,977.582520,615.228333
453,3.775000,0.008431,0.996253,-0.001225,-0.086065,-2389.092773,973.732422,548.081848,-2434.696777,970.730591,480.428253,-2335.462402,972.700806,548.642761,-2397.118896,977.765686,615.174622,-2434.605957,970.720276,480.310638,-2335.784668,972.714050,548.689270,-2396.907959,977.768677,615.266174
454,3.783333,0.008499,0.996250,-0.001049,-0.086099,-2389.079590,973.914856,548.109863,-2434.688477,970.943665,480.458252,-2335.449463,972.874207,548.666870,-2397.100586,977.926697,615.204590,-2434.616211,970.934875,480.330414,-2335.743408,972.883240,548.720459,-2396.899170,977.927429,615.289062
455,3.791667,0.008545,0.996261,-0.001238,-0.085966,-2389.077393,974.135193,548.102051,-2434.668701,971.140503,480.439545,-2335.447510,973.091614,548.673584,-2397.115967,978.173523,615.192993,-2434.604492,971.134521,480.304108,-2335.727783,973.109863,548.732300,-2396.919678,978.187439,615.270874
456,3.800000,0.008293,0.996264,-0.001490,-0.085946,-2389.070312,974.397888,548.086731,-2434.657471,971.347229,480.423889,-2335.439697,973.383850,548.660706,-2397.113525,978.462585,615.175537,-2434.600830,971.340515,480.266052,-2335.702148,973.407715,548.705872,-2396.916748,978.481140,615.288025
457,3.808333,0.007972,0.996264,-0.001568,-0.085973,-2389.044434,974.708252,548.067017,-2434.633789,971.621094,480.407135,-2335.413330,973.729309,548.638062,-2397.086670,978.774292,615.155945,-2434.568848,971.611267,480.258881,-2335.651367,973.734497,548.649475,-2396.919434,978.779541,615.299377
458,3.816667,0.007604,0.996263,-0.001651,-0.086025,-2389.015381,975.024170,548.045898,-2434.609375,971.896057,480.391144,-2335.383301,974.085327,548.611267,-2397.053467,979.091064,615.135193,-2434.547363,971.885620,480.231720,-2335.585449,974.087769,548.592102,-2396.911621,979.099304,615.321045
459,3.825000,0.007665,0.996270,-0.002227,-0.085921,-2388.987793,975.308594,548.028381,-2434.568115,972.103088,480.368195,-2335.355957,974.369141,548.605652,-2397.039062,979.453491,615.111389,-2434.506592,972.090881,480.207123,-2335.530518,974.369934,548.569336,-2396.919678,979.475769,615.317749
460,3.833333,0.007432,0.996265,-0.002246,-0.085998,-2388.952393,975.528320,548.015625,-2434.541992,972.301697,480.362549,-2335.320068,974.613953,548.584595,-2396.995361,979.669189,615.099915,-2434.485352,972.289246,480.207428,-2335.493896,974.610779,548.554260,-2396.869873,979.672180,615.294739
461,3.841667,0.007927,0.996231,-0.001637,-0.086359,-2388.896240,975.761353,548.034241,-2434.537598,972.661194,480.410156,-2335.264404,974.787781,548.563782,-2396.886475,979.835022,615.128845,-2434.475342,972.669373,480.301086,-2335.425293,974.777100,548.524353,-2396.778076,979.831787,615.294128
462,3.850000,0.008130,0.996223,-0.001752,-0.086438,-2388.841553,975.910217,548.013062,-2434.494873,972.809937,480.397034,-2335.210205,974.916138,548.534302,-2396.819824,980.004639,615.107849,-2434.431152,972.801453,480.275238,-2335.395020,974.918396,548.512451,-2396.700928,980.011047,615.255981
463,3.858333,0.008060,0.996215,-0.001935,-0.086525,-2388.800781,976.078491,547.999512,-2434.465576,972.946716,480.392700,-2335.169189,975.093811,548.511536,-2396.767822,980.195007,615.094299,-2434.393555,972.938660,480.278687,-2335.370850,975.096375,548.491089,-2396.643311,980.200806,615.232727
464,3.866667,0.008058,0.996215,-0.002224,-0.086516,-2388.760254,976.240845,548.016113,-2434.424072,973.067688,480.410583,-2335.128662,975.259216,548.529419,-2396.728271,980.395630,615.108521,-2434.348633,973.058777,480.285736,-2335.343018,975.262024,548.507690,-2396.594971,980.402161,615.259338
465,3.875000,0.008191,0.996211,-0.002404,-0.086549,-2388.736084,976.407471,548.020203,-2434.405029,973.219116,480.418976,-2335.104492,975.413574,548.530212,-2396.698486,980.589661,615.111450,-2434.324219,973.217041,480.309998,-2335.336426,975.419556,548.514343,-2396.560547,980.598328,615.236633
466,3.883333,0.008422,0.996206,-0.002695,-0.086573,-2388.707520,976.558167,548.020386,-2434.381836,973.346680,480.423523,-2335.076660,975.542542,548.528198,-2396.664795,980.785095,615.109436,-2434.294678,973.338745,480.320709,-2335.319580,975.546509,548.516357,-2396.522705,980.789429,615.227417
467,3.891667,0.008650,0.996192,-0.002772,-0.086712,-2388.639648,976.657898,548.007935,-2434.333984,973.453735,480.424438,-2335.008789,975.618713,548.500977,-2396.576172,980.901184,615.098389,-2434.241211,973.446167,480.310516,-2335.261475,975.620483,548.488037,-2396.416016,980.901794,615.224976
468,3.900000,0.008777,0.996175,-0.002788,-0.086891,-2388.528564,976.792175,547.989990,-2434.248047,973.596069,480.423096,-2334.897705,975.739563,548.463745,-2396.439941,981.040771,615.083130,-2434.146973,973.587769,480.319733,-2335.189453,975.745239,548.461304,-2396.273193,981.044128,615.193176
469,3.908333,0.009357,0.996161,-0.002940,-0.086986,-2388.410156,977.010803,547.977783,-2434.145996,973.839355,480.420898,-2334.780518,975.897644,548.441833,-2396.303955,981.295349,615.070740,-2434.036377,973.832092,480.339874,-2335.083984,975.904053,548.441284,-2396.140625,981.297058,615.155396
470,3.916667,0.009617,0.996158,-0.003417,-0.086981,-2388.317139,977.376770,547.939880,-2434.054199,974.157837,480.386078,-2334.687988,976.240784,548.405151,-2396.209229,981.731628,615.028503,-2433.913330,974.164978,480.325653,-2335.016357,976.269775,548.368835,-2396.061035,981.759644,615.113220
471,3.925000,0.008679,0.996148,-0.003835,-0.087176,-2388.213623,977.922852,547.804016,-2433.971680,974.570068,480.270935,-2334.582031,976.891296,548.248291,-2396.086914,982.307129,614.892822,-2433.822021,974.564636,480.230774,-2334.895508,976.893860,548.190247,-2395.958740,982.310364,614.984619
472,3.933333,0.007694,0.996117,-0.004613,-0.087580,-2388.037842,978.546204,547.605164,-2433.844727,975.005005,480.114868,-2334.404053,977.627502,548.006165,-2395.864746,983.005981,614.694458,-2433.708008,975.013916,480.081268,-2334.656494,977.655090,547.944153,-2395.745117,983.037476,614.754089
473,3.941667,0.006463,0.996057,-0.006004,-0.088281,-2387.804199,979.389954,547.302673,-2433.698486,975.553833,479.887726,-2334.167725,978.616333,547.628662,-2395.546631,983.999695,614.391663,-2433.537354,975.555847,479.953644,-2334.503174,978.622009,547.638611,-2395.415039,983.992737,614.318237
474,3.950000,0.007460,0.996000,-0.007344,-0.088738,-2387.547607,980.019165,547.113098,-2433.510742,976.072266,479.751831,-2333.912109,979.152344,547.391724,-2395.219482,984.832825,614.195862,-2433.335693,976.082764,479.803986,-2334.219482,979.129456,547.366211,-2395.100342,984.836487,614.181519
475,3.958333,0.008026,0.995986,-0.008300,-0.088762,-2387.334229,980.564331,546.997559,-2433.304932,976.526489,479.646790,-2333.699463,979.646667,547.274963,-2394.997803,985.519897,614.070923,-2433.133301,976.525391,479.673401,-2334.000488,979.646851,547.205261,-2394.902832,985.520691,614.105225
476,3.966667,0.008444,0.995971,-0.008966,-0.088832,-2387.200439,981.025513,546.896423,-2433.184082,976.926392,479.558044,-2333.566406,980.069763,547.167236,-2394.850586,986.080383,613.963989,-2433.005615,976.931030,479.598846,-2333.854736,980.068665,547.070496,-2394.779541,986.084106,614.007019
477,3.975000,0.008995,0.995960,-0.010260,-0.088758,-2387.142578,981.446838,546.849060,-2433.120850,977.207153,479.515778,-2333.509521,980.445374,547.129700,-2394.797363,986.687988,613.901794,-2432.948730,977.203857,479.514740,-2333.758057,980.439575,546.992065,-2394.740967,986.696411,614.026001
478,3.983333,0.009397,0.995966,-0.011564,-0.088491,-2387.211426,981.892090,546.805664,-2433.157227,977.498352,479.460114,-2333.578857,980.861267,547.116821,-2394.897705,987.316711,613.840149,-2432.995850,977.493530,479.439667,-2333.806152,980.854004,546.969238,-2394.848389,987.328125,613.997131
479,3.991667,0.008682,0.995984,-0.011930,-0.088310,-2387.317383,982.304932,546.773071,-2433.233643,977.801880,479.414581,-2333.683838,981.354309,547.103027,-2395.034668,987.758667,613.801636,-2433.088623,977.805420,479.394409,-2333.898438,981.364746,546.962708,-2394.996826,987.763000,613.953491
480,4.000000,0.007520,0.995999,-0.011936,-0.088245,-2387.421631,982.778381,546.713501,-2433.320312,978.181824,479.349335,-2333.785889,981.952026,547.049011,-2395.158447,988.201172,613.742371,-2433.189941,978.176697,479.310699,-2334.020020,981.949280,546.967590,-2395.072998,988.208801,613.856323
481,4.008333,0.007867,0.996007,-0.012617,-0.088031,-2387.432861,983.099609,546.647949,-2433.305420,978.433350,479.270874,-2333.797607,982.243347,547.007446,-2395.195312,988.622070,613.665710,-2433.192383,978.427856,479.224243,-2334.023438,982.242676,546.951965,-2395.099609,988.628479,613.764343
