Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
384,3.200000,0.008343,0.996240,-0.001410,-0.086227,-2388.892090,973.298157,548.114319,-2434.517822,970.263245,480.476685,-2335.261230,972.277771,548.657959,-2396.897217,977.353271,615.208313,-2434.378906,970.261963,480.447113,-2335.644531,972.298035,548.680054,-2396.717285,977.350586,615.225952
385,3.208333,0.009471,0.996231,-0.001394,-0.086214,-2388.862549,973.450745,548.055908,-2434.493408,970.507446,480.417572,-2335.234375,972.309814,548.601135,-2396.860352,977.534912,615.149048,-2434.411133,970.499878,480.319214,-2335.524170,972.318481,548.642334,-2396.677979,977.534790,615.214478
386,3.216667,0.008436,0.996239,-0.001013,-0.086227,-2388.846680,973.667542,548.080811,-2434.472900,970.696716,480.440613,-2335.216064,972.633179,548.623962,-2396.851074,977.672729,615.177856,-2434.397217,970.687622,480.308960,-2335.535645,972.643372,548.690369,-2396.632324,977.672852,615.255737
387,3.225000,0.008271,0.996245,-0.000907,-0.086174,-2388.801025,973.850769,548.105164,-2434.418945,970.881897,480.459320,-2335.170166,972.833008,548.653931,-2396.814209,977.837463,615.202393,-2434.354004,970.873047,480.327728,-2335.463135,972.842590,548.721313,-2396.605713,977.837646,615.278015
388,3.233333,0.008232,0.996252,-0.000961,-0.086107,-2388.749268,974.093323,548.094421,-2434.357910,971.113464,480.442810,-2335.118652,973.080200,548.650513,-2396.771729,978.086182,615.190125,-2434.301025,971.105225,480.317627,-2335.386719,973.089355,548.718079,-2396.575928,978.086304,615.258057
389,3.241667,0.008349,0.996251,-0.001164,-0.086100,-2388.711914,974.328613,548.091370,-2434.320557,971.329224,480.440552,-2335.081299,973.305176,548.648376,-2396.733887,978.351562,615.185242,-2434.265137,971.319031,480.282349,-2335.315430,973.311096,548.672363,-2396.559326,978.356201,615.326782
390,3.250000,0.008382,0.996258,-0.001301,-0.086013,-2388.666748,974.616882,548.075012,-2434.263672,971.600403,480.417145,-2335.036621,973.591309,548.641602,-2396.700439,978.658875,615.166443,-2434.203857,971.600830,480.252563,-2335.262451,973.608398,548.653564,-2396.531982,978.675232,615.321350
391,3.258333,0.008108,0.996268,-0.001516,-0.085915,-2388.652832,974.924316,548.061768,-2434.234863,971.855286,480.396332,-2335.021973,973.930237,548.639038,-2396.701660,978.987366,615.150085,-2434.180420,971.852417,480.239044,-2335.230469,973.949768,548.640076,-2396.554199,979.004944,615.309631
392,3.266667,0.008347,0.996268,-0.002295,-0.085882,-2388.651123,975.242798,548.032593,-2434.230469,972.081543,480.369568,-2335.020508,974.231262,548.614380,-2396.702393,979.415527,615.113831,-2434.164062,972.070740,480.210541,-2335.218994,974.233215,548.582153,-2396.568115,979.424805,615.313110
393,3.275000,0.008221,0.996268,-0.002267,-0.085897,-2388.634766,975.463440,548.025574,-2434.215332,972.296265,480.363678,-2335.003906,974.465149,548.605652,-2396.684814,979.628906,615.107422,-2434.155762,972.284668,480.189117,-2335.203613,974.467590,548.582458,-2396.540283,979.638428,615.313721
394,3.283333,0.008543,0.996242,-0.001671,-0.086171,-2388.614990,975.702271,548.050903,-2434.234375,972.645935,480.410004,-2334.984619,974.663330,548.600891,-2396.625732,979.797546,615.141785,-2434.169678,972.656677,480.284729,-2335.179932,974.667053,548.576111,-2396.494629,979.804077,615.307434
395,3.291667,0.008619,0.996236,-0.001794,-0.086238,-2388.572021,975.867859,548.024292,-2434.201172,972.799988,480.390533,-2334.941650,974.822083,548.567261,-2396.572998,979.981445,615.115234,-2434.125732,972.785828,480.264832,-2335.159180,974.822571,548.554626,-2396.428955,979.988281,615.249329
396,3.300000,0.008621,0.996231,-0.002107,-0.086286,-2388.539062,976.050598,548.001282,-2434.174805,972.938354,480.373993,-2334.908691,975.007812,548.539490,-2396.533691,980.205566,615.090515,-2434.102051,972.930054,480.258301,-2335.147949,975.013245,548.549805,-2396.378418,980.209106,615.200928
397,3.308333,0.008662,0.996225,-0.002371,-0.086340,-2388.515137,976.235718,547.995361,-2434.158691,973.089172,480.375000,-2334.884766,975.191162,548.528015,-2396.501953,980.426697,615.083191,-2434.082764,973.080566,480.257446,-2335.131592,975.196655,548.536804,-2396.343750,980.430298,615.197449
398,3.316667,0.008844,0.996216,-0.002544,-0.086425,-2388.483398,976.408203,547.997437,-2434.139648,973.251526,480.386078,-2334.853271,975.346069,548.521179,-2396.457031,980.626892,615.085083,-2434.054688,973.247559,480.272278,-2335.114990,975.352722,548.527344,-2396.291748,980.633118,615.200439
399,3.325000,0.009196,0.996213,-0.002900,-0.086415,-2388.448486,976.583923,547.984680,-2434.105957,973.404419,480.375061,-2334.819092,975.487854,548.510071,-2396.420410,980.859375,615.068909,-2434.022217,973.395020,480.251099,-2335.107178,975.495422,548.535156,-2396.235352,980.862061,615.175293
400,3.333333,0.009390,0.996203,-0.003121,-0.086492,-2388.404297,976.717957,547.952637,-2434.073486,973.522400,480.351746,-2334.775146,975.603394,548.470154,-2396.364502,981.027954,615.036133,-2433.973633,973.513550,480.240234,-2335.075684,975.610657,548.473999,-2396.183594,981.029175,615.142151
401,3.341667,0.009541,0.996192,-0.003026,-0.086613,-2388.330078,976.830688,547.949707,-2434.016357,973.660767,480.359344,-2334.701172,975.699036,548.454041,-2396.272461,981.132141,615.035828,-2433.910645,973.654724,480.264557,-2335.002441,975.704224,548.463318,-2396.090820,981.125488,615.130432
402,3.350000,0.009865,0.996181,-0.002904,-0.086700,-2388.229980,976.994507,547.947144,-2433.930176,973.867920,480.364014,-2334.601807,975.826904,548.442139,-2396.158203,981.288696,615.035400,-2433.813232,973.870422,480.292236,-2334.920410,975.837219,548.459412,-2395.974609,981.287170,615.098083
403,3.358333,0.009873,0.996174,-0.003356,-0.086767,-2388.143066,977.308655,547.931213,-2433.852783,974.118408,480.357452,-2334.514648,976.144775,548.419556,-2396.062012,981.662659,615.016724,-2433.723633,974.112244,480.304779,-2334.848389,976.151917,548.415649,-2395.899414,981.662659,615.074158
404,3.366667,0.009480,0.996168,-0.003806,-0.086859,-2388.054443,977.738281,547.848755,-2433.774414,974.452820,480.286652,-2334.425049,976.620972,548.327515,-2395.963623,982.140930,614.932190,-2433.646729,974.462769,480.230957,-2334.707275,976.649780,548.286072,-2395.830811,982.163025,615.004028
405,3.375000,0.008316,0.996143,-0.004441,-0.087242,-2387.924072,978.426208,547.676819,-2433.688965,974.958496,480.154266,-2334.291748,977.439575,548.114441,-2395.791260,982.880554,614.761780,-2433.549805,974.955261,480.144989,-2334.543945,977.440186,548.048279,-2395.702148,982.883240,614.829712
406,3.383333,0.007384,0.996115,-0.005818,-0.087559,-2387.741455,979.177185,547.430298,-2433.544189,975.439697,479.947632,-2334.106934,978.303894,547.834473,-2395.573486,983.787903,614.508789,-2433.404785,975.451172,479.991974,-2334.406250,978.337524,547.866272,-2395.424316,983.815918,614.397949
407,3.391667,0.007078,0.996048,-0.007210,-0.088242,-2387.527344,979.935486,547.175110,-2433.420898,975.976562,479.766907,-2333.891357,979.108398,547.506714,-2395.269287,984.721375,614.251770,-2433.242676,975.978394,479.834747,-2334.243408,979.113098,547.494141,-2395.142822,984.715515,614.197388
408,3.400000,0.008512,0.996026,-0.008388,-0.088261,-2387.335449,980.457275,547.068909,-2433.242432,976.444641,479.672791,-2333.702148,979.489014,547.400757,-2395.062256,985.437988,614.133240,-2433.060303,976.443787,479.707550,-2334.014404,979.489197,547.324829,-2394.968018,985.438599,614.164917
409,3.408333,0.009036,0.996014,-0.009101,-0.088270,-2387.202148,980.940308,546.949768,-2433.114258,976.867859,479.560852,-2333.569824,979.923218,547.281860,-2394.922852,986.029663,614.006592,-2432.926270,976.866882,479.597504,-2333.855957,979.920715,547.171387,-2394.853027,986.032776,614.066406
410,3.416667,0.009473,0.995996,-0.010229,-0.088306,-2387.153564,981.351318,546.914551,-2433.074219,977.153259,479.539276,-2333.521729,980.299011,547.244446,-2394.864746,986.601685,613.960083,-2432.888184,977.150085,479.547333,-2333.781982,980.292664,547.092957,-2394.812012,986.610229,614.086548
411,3.425000,0.010015,0.996000,-0.011464,-0.088051,-2387.195801,981.778076,546.867981,-2433.086670,977.446777,479.480804,-2333.564941,980.680786,547.227234,-2394.935791,987.206665,613.895935,-2432.924805,977.449951,479.468536,-2333.792480,980.681824,547.068726,-2394.912598,987.234497,614.047974
412,3.433333,0.009027,0.996019,-0.011971,-0.087869,-2387.293945,982.232239,546.795105,-2433.153320,977.749634,479.396393,-2333.661377,981.245789,547.173096,-2395.067383,987.701172,613.815979,-2432.999512,977.744690,479.371033,-2333.881592,981.238892,547.033875,-2395.016113,987.712524,613.971130
413,3.441667,0.008204,0.996040,-0.012070,-0.087700,-2387.362549,982.651550,546.753235,-2433.192627,978.089172,479.340149,-2333.728271,981.754211,547.148315,-2395.166504,988.111206,613.771301,-2433.052490,978.084961,479.319000,-2333.946045,981.749390,547.040771,-2395.104492,988.119690,613.891296
414,3.450000,0.007971,0.996037,-0.012492,-0.087694,-2387.394287,983.027588,546.673584,-2433.222168,978.386597,479.264130,-2333.759521,982.159424,547.069458,-2395.201172,988.536682,613.687256,-2433.097900,978.385254,479.234100,-2333.975586,982.157043,546.989136,-2395.118164,988.553711,613.776245
415,3.458333,0.008085,0.996043,-0.012809,-0.087576,-2387.379639,983.340027,546.617126,-2433.192383,978.662720,479.200073,-2333.745361,982.463135,547.026062,-2395.201172,988.894165,613.625427,-2433.070068,978.656128,479.140411,-2333.992920,982.452698,546.982544,-2395.075439,988.901489,613.721558
416,3.466667,0.008385,0.996037,-0.013128,-0.087563,-2387.350586,983.613281,546.597595,-2433.164062,978.914307,479.182434,-2333.716553,982.707642,547.008606,-2395.170898,989.217773,613.601807,-2433.049072,978.904358,479.121857,-2333.968750,982.693848,546.981873,-2395.033447,989.220337,613.696899
417,3.475000,0.008369,0.996029,-0.013535,-0.087592,-2387.336182,983.817017,546.556580,-2433.153809,979.059021,479.148376,-2333.702148,982.917114,546.964722,-2395.152832,989.474915,613.556763,-2433.052734,979.035706,479.058044,-2333.960205,982.903442,546.947571,-2395.000977,989.471802,613.666260
418,3.483333,0.008298,0.996024,-0.013789,-0.087623,-2387.360596,983.984070,546.508545,-2433.181885,979.184387,479.105804,-2333.726074,983.094360,546.913452,-2395.173584,989.673462,613.506409,-2433.088867,979.160156,478.999329,-2333.982422,983.079407,546.890991,-2395.026367,989.667297,613.635803
419,3.491667,0.008915,0.996018,-0.013271,-0.087705,-2387.434326,984.194092,546.467590,-2433.271240,979.517334,479.066803,-2333.801025,983.233093,546.864258,-2395.230469,989.831787,613.471802,-2433.211914,979.516663,478.931580,-2334.048096,983.219849,546.874695,-2395.069580,989.823059,613.602844
420,3.500000,0.009064,0.996015,-0.013112,-0.087754,-2387.484375,984.324768,546.445190,-2433.328857,979.682495,479.047241,-2333.851318,983.346191,546.836670,-2395.272461,989.945557,613.451782,-2433.272217,979.668579,478.889099,-2334.091553,983.352722,546.861694,-2395.094727,989.953674,613.592468
421,3.508333,0.009014,0.996013,-0.013324,-0.087748,-2387.518311,984.423218,546.428772,-2433.362061,979.746826,479.032471,-2333.885498,983.452148,546.820984,-2395.307861,990.070618,613.432983,-2433.304688,979.726257,478.874298,-2334.121094,983.458313,546.843506,-2395.133545,990.081543,613.576538
422,3.516667,0.008208,0.996019,-0.013243,-0.087772,-2387.526123,984.543518,546.421570,-2433.366455,979.814697,479.026917,-2333.891602,983.657593,546.809875,-2395.319824,990.158142,613.427979,-2433.303711,979.794556,478.854919,-2334.159912,983.676697,546.851929,-2395.112061,990.164001,613.571716
423,3.525000,0.008007,0.996010,-0.013288,-0.087886,-2387.489258,984.604858,546.407410,-2433.343750,979.853821,479.023712,-2333.854492,983.740662,546.783203,-2395.269775,990.219971,613.415344,-2433.263672,979.833191,478.875885,-2334.127686,983.743164,546.810364,-2395.067139,990.222656,613.545349
424,3.533333,0.008112,0.996009,-0.013482,-0.087858,-2387.447998,984.615723,546.396484,-2433.299561,979.845398,479.012238,-2333.813477,983.742432,546.775574,-2395.231201,990.259338,613.401733,-2433.231689,979.831665,478.859314,-2334.083740,983.749451,546.805847,-2395.039307,990.266907,613.533203
425,3.541667,0.007996,0.996008,-0.013396,-0.087885,-2387.440186,984.600159,546.391602,-2433.294434,979.832825,479.008972,-2333.805420,983.738342,546.767517,-2395.220947,990.229309,613.398315,-2433.223389,979.818115,478.859528,-2334.090820,983.744629,546.797241,-2395.025879,990.229431,613.528442
426,3.550000,0.008095,0.996018,-0.013212,-0.087792,-2387.441406,984.547913,546.429749,-2433.283691,979.814575,479.036652,-2333.806641,983.673706,546.815674,-2395.233643,990.155396,613.437012,-2433.210938,979.798950,478.884827,-2334.092285,983.672974,546.846252,-2395.041992,990.152710,613.582520
427,3.558333,0.008116,0.996024,-0.013125,-0.087742,-2387.434570,984.505981,546.465881,-2433.270264,979.786499,479.067291,-2333.799805,983.628784,546.857178,-2395.233398,990.102661,613.473267,-2433.194824,979.770325,478.918579,-2334.087891,983.631653,546.886963,-2395.038574,990.103882,613.613098
428,3.566667,0.009215,0.996004,-0.013380,-0.087816,-2387.401611,984.461792,546.469543,-2433.255859,979.793579,479.080017,-2333.768799,983.469666,546.854797,-2395.179932,990.122009,613.473938,-2433.188721,979.782349,478.936340,-2334.004883,983.458557,546.858032,-2395.012939,990.133667,613.619873
429,3.575000,0.009129,0.995999,-0.013493,-0.087871,-2387.380371,984.477478,546.441040,-2433.241699,979.786438,479.057800,-2333.747314,983.495605,546.820251,-2395.152100,990.150269,613.445129,-2433.173340,979.772766,478.906769,-2333.989258,983.500610,546.825745,-2394.984619,990.159546,613.597168
430,3.583333,0.008137,0.996010,-0.013331,-0.087868,-2387.380127,984.572205,546.434326,-2433.233154,979.825317,479.049500,-2333.745361,983.694702,546.812256,-2395.161621,990.196655,613.441406,-2433.156250,979.811279,478.893158,-2334.030273,983.701294,546.834167,-2394.966064,990.205017,613.584473
431,3.591667,0.007872,0.996010,-0.013334,-0.087887,-2387.372314,984.589233,546.419983,-2433.225830,979.820984,479.036926,-2333.737061,983.739990,546.795471,-2395.153809,990.206665,613.427612,-2433.145752,979.803711,478.889740,-2334.030029,983.734314,546.820435,-2394.954834,990.210999,613.555542
432,3.600000,0.007954,0.996010,-0.013380,-0.087869,-2387.390869,984.570068,546.413452,-2433.242676,979.801819,479.029144,-2333.755615,983.712524,546.791016,-2395.174072,990.195862,613.420105,-2433.171631,979.783020,478.873352,-2334.039307,983.700867,546.817444,-2394.979980,990.199280,613.558777
433,3.608333,0.008948,0.996004,-0.013375,-0.087843,-2387.396240,984.491882,546.433655,-2433.252441,979.803223,479.046570,-2333.763184,983.528198,546.815491,-2395.173584,990.144165,613.438843,-2433.187744,979.788147,478.901489,-2334.006104,983.501160,546.831726,-2395.003174,990.144226,613.583679
434,3.616667,0.008127,0.996019,-0.013136,-0.087794,-2387.435547,984.508667,546.447693,-2433.278320,979.788757,479.053986,-2333.800781,983.630249,546.833435,-2395.227295,990.106995,613.455750,-2433.203125,979.775146,478.902405,-2334.084717,983.637268,546.859680,-2395.032227,990.114563,613.589844
435,3.625000,0.008069,0.996017,-0.013264,-0.087801,-2387.457520,984.517517,546.448059,-2433.301025,979.774719,479.056366,-2333.822998,983.646606,546.833008,-2395.248779,990.131165,613.454895,-2433.219482,979.760742,478.902710,-2334.117188,983.653259,546.853394,-2395.051270,990.139465,613.596985
436,3.633333,0.008985,0.995999,-0.013473,-0.087881,-2387.448242,984.491028,546.420837,-2433.309814,979.791443,479.038269,-2333.815186,983.524292,546.798767,-2395.219971,990.157288,613.425476,-2433.239258,979.781006,478.887848,-2334.052002,983.513916,546.797424,-2395.050781,990.167603,613.574524
437,3.641667,0.008065,0.996016,-0.013409,-0.087795,-2387.476562,984.573242,546.406189,-2433.319092,979.809326,479.015411,-2333.841553,983.704346,546.791992,-2395.268799,990.205994,613.411316,-2433.247803,979.795654,478.863129,-2334.125732,983.712097,546.827148,-2395.068848,990.213013,613.537964
438,3.650000,0.007955,0.996012,-0.013312,-0.087861,-2387.479736,984.577454,546.402649,-2433.330566,979.818909,479.017029,-2333.844971,983.719116,546.781006,-2395.264160,990.194397,613.409973,-2433.257812,979.804565,478.856995,-2334.128662,983.726013,546.808411,-2395.065186,990.202637,613.551941
439,3.658333,0.008942,0.996006,-0.013473,-0.087816,-2387.477783,984.512390,546.400208,-2433.330078,979.809326,479.011688,-2333.844727,983.550354,546.785034,-2395.258789,990.177429,613.403931,-2433.269775,979.793701,478.859070,-2334.082275,983.536377,546.807129,-2395.085938,990.184753,613.541931
440,3.666667,0.008215,0.996018,-0.013278,-0.087775,-2387.497803,984.531494,546.445862,-2433.338867,979.798218,479.051819,-2333.863525,983.645264,546.833862,-2395.291260,990.151062,613.451904,-2433.265381,979.784180,478.896820,-2334.151611,983.652893,546.866638,-2395.089844,990.158386,613.583801
441,3.675000,0.009203,0.996010,-0.013373,-0.087757,-2387.460938,984.468018,546.429138,-2433.307129,979.799744,479.034119,-2333.828125,983.477295,546.820679,-2395.247559,990.127014,613.432739,-2433.242432,979.785278,478.873444,-2334.073730,983.482849,546.832092,-2395.072266,990.136597,613.589294
442,3.683333,0.009111,0.996004,-0.013445,-0.087815,-2387.437744,984.478210,546.432312,-2433.291260,979.792603,479.043427,-2333.804932,983.497864,546.817505,-2395.217285,990.144165,613.436096,-2433.224365,979.778931,478.891968,-2334.045410,983.503052,546.824829,-2395.049316,990.153564,613.586914
443,3.691667,0.008207,0.996011,-0.013378,-0.087840,-2387.438232,984.541870,546.433289,-2433.288086,979.793823,479.046295,-2333.803711,983.657410,546.814331,-2395.222900,990.174377,613.439270,-2433.211182,979.781128,478.897125,-2334.095703,983.680481,546.840881,-2395.029541,990.183594,613.570190
444,3.700000,0.007956,0.996011,-0.013215,-0.087886,-2387.425049,984.569641,546.426575,-2433.279053,979.825012,479.042206,-2333.790039,983.710144,546.802246,-2395.206055,990.173767,613.435364,-2433.204590,979.815125,478.886993,-2334.079590,983.718811,546.833496,-2395.004395,990.179199,613.566040
