Format Version,1.24,Take Name,g2_ls_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.45.172 PM,Capture Start Frame,2213296,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
451,3.758333,0.008273,0.995987,-0.013987,-0.088010,-2387.414307,984.577881,546.584106,-2433.287842,979.748901,479.219086,-2333.779541,983.692200,546.947449,-2395.175293,990.292480,613.585938,-2433.230225,979.730225,479.056183,-2334.058350,983.696838,547.001648,-2394.965820,990.292480,613.709351
452,3.766667,0.008296,0.995990,-0.013988,-0.087975,-2387.422607,984.538147,546.611084,-2433.291748,979.710632,479.242767,-2333.787842,983.650146,546.978210,-2395.187988,990.253540,613.612244,-2433.235107,979.690063,479.082977,-2334.067139,983.650330,547.035461,-2394.981201,990.250305,613.737976
453,3.775000,0.008144,0.995994,-0.013786,-0.087977,-2387.436523,984.470276,546.651611,-2433.304443,979.659424,479.281464,-2333.801758,983.596375,547.018188,-2395.203369,990.154846,613.655273,-2433.241699,979.644897,479.118408,-2334.091309,983.605774,547.071960,-2394.987549,990.161255,613.776428
454,3.783333,0.008065,0.995998,-0.013700,-0.087954,-2387.450195,984.439636,546.667969,-2433.314453,979.634766,479.294891,-2333.815430,983.573364,547.036743,-2395.220703,990.110657,613.672363,-2433.249756,979.622681,479.144073,-2334.098145,983.583618,547.085266,-2395.017090,990.119324,613.780823
455,3.791667,0.008047,0.995995,-0.013914,-0.087955,-2387.462646,984.476379,546.652710,-2433.326904,979.639709,479.281891,-2333.827393,983.614197,547.021606,-2395.233398,990.175171,613.654724,-2433.263184,979.630127,479.122772,-2334.114990,983.631653,547.069519,-2395.023193,990.195618,613.763000
456,3.800000,0.008071,0.995989,-0.013859,-0.088028,-2387.471680,984.532654,546.615479,-2433.345947,979.705872,479.250854,-2333.836670,983.667236,546.976440,-2395.232178,990.224792,613.619202,-2433.285400,979.691223,479.086731,-2334.120850,983.676453,547.029236,-2395.019287,990.231384,613.741882
457,3.808333,0.008213,0.995989,-0.013998,-0.087990,-2387.479248,984.569946,546.599731,-2433.349854,979.734619,479.233032,-2333.844727,983.690857,546.965149,-2395.243652,990.284363,613.601135,-2433.291504,979.719788,479.067505,-2334.116211,983.699341,547.011902,-2395.038330,990.291626,613.730286
458,3.816667,0.008118,0.995990,-0.014049,-0.087981,-2387.489502,984.572083,546.596680,-2433.357910,979.721863,479.229645,-2333.854736,983.703552,546.962952,-2395.256104,990.290649,613.597534,-2433.296143,979.707642,479.072235,-2334.133301,983.712402,547.012268,-2395.049561,990.297119,613.716492
459,3.825000,0.008090,0.995989,-0.013927,-0.088016,-2387.492188,984.526489,546.599976,-2433.364990,979.691589,479.234924,-2333.857178,983.659790,546.962341,-2395.254150,990.228088,613.602783,-2433.301270,979.675110,479.077881,-2334.135742,983.662109,547.007080,-2395.048340,990.227539,613.727417
460,3.833333,0.008100,0.995991,-0.013787,-0.088007,-2387.502197,984.490051,546.621216,-2433.374023,979.675842,479.253845,-2333.867432,983.620850,546.984375,-2395.265381,990.173462,613.625427,-2433.309814,979.661133,479.093842,-2334.150146,983.624878,547.031982,-2395.057373,990.175293,613.756165
461,3.841667,0.008010,0.995997,-0.013730,-0.087958,-2387.497314,984.472778,546.619690,-2433.361816,979.659180,479.247345,-2333.862305,983.612732,546.988037,-2395.268066,990.146301,613.623840,-2433.298828,979.644470,479.081482,-2334.149658,983.621643,547.038147,-2395.054443,990.153320,613.751038
462,3.850000,0.008108,0.995989,-0.013801,-0.088029,-2387.486084,984.499573,546.605042,-2433.360840,979.683960,479.239807,-2333.851074,983.629639,546.965942,-2395.246094,990.185059,613.609436,-2433.300049,979.674072,479.082855,-2334.127686,983.640503,547.012024,-2395.038086,990.197754,613.727234
463,3.858333,0.008972,0.995977,-0.014161,-0.088029,-2387.456055,984.495239,546.582520,-2433.337646,979.697083,479.220795,-2333.822510,983.536621,546.945007,-2395.207764,990.251892,613.581787,-2433.278564,979.685913,479.073212,-2334.054932,983.532654,546.968323,-2395.032227,990.267700,613.707275
464,3.866667,0.008321,0.995986,-0.014042,-0.088006,-2387.468262,984.551086,546.578125,-2433.341797,979.718018,479.213226,-2333.833740,983.660889,546.942017,-2395.229492,990.274231,613.579163,-2433.284424,979.707031,479.060699,-2334.105225,983.685242,546.992065,-2395.032471,990.282104,613.692993
465,3.875000,0.008172,0.995990,-0.013870,-0.088005,-2387.462891,984.544067,546.579651,-2433.334961,979.723572,479.213013,-2333.827881,983.667969,546.943237,-2395.225586,990.240540,613.582825,-2433.278076,979.710327,479.059998,-2334.096191,983.676758,546.996826,-2395.023438,990.241638,613.695801
466,3.883333,0.008188,0.995991,-0.013937,-0.087984,-2387.452637,984.526184,546.606262,-2433.322021,979.697510,479.238281,-2333.817627,983.649048,546.972229,-2395.217773,990.231812,613.608276,-2433.261475,979.679932,479.081177,-2334.089844,983.654358,547.021667,-2395.014404,990.237732,613.737000
467,3.891667,0.009026,0.995982,-0.014036,-0.087983,-2387.425293,984.444702,546.610535,-2433.301025,979.668518,479.243256,-2333.791992,983.479187,546.978027,-2395.182617,990.186279,613.610474,-2433.242432,979.654297,479.085846,-2334.037354,983.486023,547.004578,-2395.001709,990.194519,613.749023
468,3.900000,0.009002,0.995979,-0.014003,-0.088024,-2387.412354,984.433594,546.619873,-2433.293701,979.660339,479.256042,-2333.779053,983.470276,546.982849,-2395.164551,990.170105,613.620789,-2433.240234,979.647217,479.110626,-2334.012207,983.477295,547.015259,-2394.990967,990.176941,613.741150
469,3.908333,0.008366,0.995993,-0.013894,-0.087953,-2387.425781,984.497925,546.623230,-2433.292480,979.689392,479.251862,-2333.791504,983.601440,546.992859,-2395.193848,990.202759,613.625061,-2433.234619,979.679138,479.091187,-2334.071533,983.626282,547.049072,-2394.989014,990.213745,613.739197
470,3.916667,0.009023,0.995979,-0.014054,-0.088019,-2387.418213,984.499390,546.603943,-2433.299072,979.720459,479.240112,-2333.785156,983.534363,546.967529,-2395.170654,990.243286,613.604187,-2433.247314,979.709106,479.072021,-2334.020264,983.531433,546.989807,-2394.989746,990.257385,613.748779
471,3.925000,0.008308,0.995989,-0.014045,-0.087973,-2387.444336,984.547913,546.605896,-2433.313232,979.713318,479.238037,-2333.809570,983.659180,546.973267,-2395.209961,990.271179,613.606384,-2433.258057,979.699097,479.078735,-2334.080322,983.668518,547.028870,-2395.003662,990.277161,613.720825
472,3.933333,0.009136,0.995977,-0.014046,-0.088035,-2387.426758,984.482422,546.602234,-2433.310791,979.713623,479.239838,-2333.793945,983.505188,546.964233,-2395.176270,990.228333,613.602783,-2433.260742,979.700256,479.091492,-2334.027344,983.512817,547.003418,-2394.998291,990.234741,613.719543
473,3.941667,0.008982,0.995980,-0.014110,-0.087997,-2387.441162,984.467651,546.613220,-2433.318604,979.677429,479.248047,-2333.807617,983.507568,546.979126,-2395.197021,990.217834,613.612549,-2433.266113,979.662903,479.086853,-2334.041504,983.514221,547.007263,-2395.019043,990.226257,613.753052
474,3.950000,0.008209,0.995991,-0.013907,-0.087979,-2387.472656,984.488892,546.634338,-2433.341553,979.666138,479.265625,-2333.837891,983.609314,547.000854,-2395.238281,990.191284,613.636597,-2433.278564,979.653809,479.108124,-2334.128418,983.629456,547.052490,-2395.029541,990.195679,613.757935
475,3.958333,0.008850,0.995978,-0.013972,-0.088058,-2387.454834,984.458496,546.618530,-2433.339355,979.677673,479.257538,-2333.821045,983.511047,546.977600,-2395.203857,990.186829,613.620544,-2433.278564,979.668701,479.110840,-2334.062988,983.504944,547.003845,-2395.019775,990.194519,613.739624
476,3.966667,0.008177,0.995990,-0.013908,-0.088004,-2387.477783,984.517334,546.611816,-2433.349854,979.691895,479.245453,-2333.843018,983.641235,546.975586,-2395.240479,990.218811,613.614563,-2433.286377,979.677979,479.090576,-2334.132080,983.650818,547.031677,-2395.028076,990.224365,613.724854
477,3.975000,0.008088,0.995992,-0.013955,-0.087981,-2387.488525,984.543884,546.590820,-2433.356689,979.704651,479.222809,-2333.853760,983.677673,546.956970,-2395.255371,990.249146,613.592712,-2433.293945,979.691101,479.064667,-2334.132080,983.677795,547.003479,-2395.047119,990.256165,613.708862
478,3.983333,0.008067,0.995987,-0.013895,-0.088040,-2387.489258,984.538696,546.589050,-2433.365234,979.706482,479.225891,-2333.854248,983.674133,546.948792,-2395.248535,990.235474,613.592651,-2433.305664,979.692444,479.069855,-2334.127197,983.682678,546.998352,-2395.044922,990.241699,613.709717
479,3.991667,0.008203,0.995990,-0.013927,-0.087992,-2387.489746,984.528625,546.608276,-2433.360352,979.702515,479.240936,-2333.855225,983.649902,546.973389,-2395.253906,990.233337,613.610535,-2433.303711,979.688232,479.080933,-2334.123535,983.658691,547.023804,-2395.050537,990.239868,613.730408
480,4.000000,0.009059,0.995978,-0.013991,-0.088036,-2387.455566,984.460022,546.594299,-2433.338623,979.692932,479.231415,-2333.822266,983.490417,546.956116,-2395.205566,990.196594,613.595459,-2433.286377,979.679749,479.084534,-2334.055420,983.497681,546.990356,-2395.030518,990.203308,613.715515
481,4.008333,0.009043,0.995976,-0.014079,-0.088042,-2387.449707,984.460815,546.589783,-2433.333740,979.679993,479.228363,-2333.816406,983.493835,546.950989,-2395.198975,990.208618,613.590149,-2433.284424,979.667053,479.084015,-2334.042969,983.501160,546.986938,-2395.027344,990.215088,613.705688
482,4.016667,0.008983,0.995977,-0.014027,-0.088047,-2387.438477,984.466187,546.582520,-2433.322754,979.687988,479.221100,-2333.805176,983.505127,546.942932,-2395.187500,990.205444,613.583557,-2433.263916,979.676941,479.077118,-2334.042236,983.512817,546.971191,-2395.013916,990.210999,613.705139
483,4.025000,0.008161,0.995989,-0.013905,-0.088008,-2387.449219,984.520264,546.593262,-2433.321777,979.693970,479.227173,-2333.814453,983.645752,546.956543,-2395.211670,990.221008,613.596069,-2433.255127,979.681763,479.077393,-2334.104004,983.669739,547.007141,-2395.008057,990.227905,613.710815
484,4.033333,0.008169,0.995988,-0.013936,-0.088016,-2387.447266,984.532410,546.592102,-2433.321045,979.702332,479.227051,-2333.812500,983.657410,546.954651,-2395.208496,990.237488,613.594666,-2433.258545,979.690796,479.083069,-2334.088379,983.664551,547.005859,-2395.008057,990.243469,613.697754
485,4.041667,0.009021,0.995976,-0.014065,-0.088051,-2387.425781,984.483032,546.592712,-2433.311035,979.702515,479.232025,-2333.792725,983.518188,546.952820,-2395.174072,990.228210,613.593323,-2433.253418,979.688904,479.081848,-2334.029297,983.524597,546.977722,-2395.000977,990.236145,613.725891
486,4.050000,0.009208,0.995977,-0.014040,-0.088024,-2387.420654,984.482727,546.604919,-2433.303467,979.720520,479.241364,-2333.787598,983.497742,546.968262,-2395.170654,990.229858,613.605225,-2433.252930,979.708923,479.089569,-2334.023682,983.515076,547.007141,-2394.994141,990.237793,613.729858
487,4.058333,0.009038,0.995979,-0.014086,-0.088010,-2387.418213,984.466980,546.608093,-2433.297852,979.684631,479.243713,-2333.785156,983.500671,546.972778,-2395.171875,990.215515,613.607910,-2433.242920,979.670532,479.087891,-2334.020020,983.507202,546.999146,-2394.996582,990.223694,613.744751
488,4.066667,0.008928,0.995977,-0.013985,-0.088056,-2387.413086,984.460083,546.611389,-2433.297852,979.683594,479.250244,-2333.779541,983.504272,546.970764,-2395.161621,990.192261,613.613159,-2433.238525,979.673096,479.099457,-2334.022461,983.511841,546.995056,-2394.983887,990.198914,613.747681
489,4.075000,0.009083,0.995976,-0.014053,-0.088047,-2387.416748,984.470215,546.615540,-2433.302002,979.696289,479.254303,-2333.783691,983.498718,546.976196,-2395.165039,990.215515,613.616150,-2433.248535,979.682190,479.097290,-2334.019043,983.505554,547.005615,-2394.987549,990.223511,613.751343
490,4.083333,0.008226,0.995993,-0.013964,-0.087946,-2387.448242,984.532898,546.623108,-2433.312988,979.703247,479.251984,-2333.813721,983.652100,546.993225,-2395.218262,990.243286,613.624207,-2433.254395,979.688171,479.083374,-2334.094971,983.661377,547.046814,-2395.004395,990.250183,613.750549
491,4.091667,0.008048,0.995986,-0.013836,-0.088063,-2387.458008,984.542297,546.617310,-2433.337158,979.717041,479.255676,-2333.822998,983.679077,546.974426,-2395.214111,990.230774,613.621948,-2433.277344,979.703369,479.093536,-2334.100830,983.677063,547.019104,-2395.000732,990.233887,613.746399
492,4.100000,0.008809,0.995982,-0.014148,-0.087992,-2387.448730,984.500793,546.610168,-2433.324219,979.691467,479.244965,-2333.815186,983.559570,546.976379,-2395.207031,990.251221,613.609192,-2433.264893,979.674255,479.095093,-2334.045410,983.540955,547.000427,-2395.030762,990.259583,613.738403
493,4.108333,0.008245,0.995988,-0.013909,-0.088010,-2387.468750,984.524658,546.619507,-2433.342285,979.704590,479.253723,-2333.834229,983.641174,546.982727,-2395.229980,990.228149,613.622253,-2433.278076,979.692200,479.104034,-2334.114258,983.651489,547.028259,-2395.027344,990.229858,613.739136
494,4.116667,0.007882,0.995991,-0.013783,-0.088034,-2387.476562,984.518494,546.617859,-2433.350342,979.687439,479.252991,-2333.841309,983.672485,546.977905,-2395.238281,990.195374,613.622803,-2433.283447,979.671265,479.098328,-2334.128906,983.676941,547.023560,-2395.028320,990.197144,613.741028
495,4.125000,0.009004,0.995977,-0.014008,-0.088053,-2387.460938,984.465576,546.604553,-2433.345947,979.691833,479.243408,-2333.827393,983.502014,546.964478,-2395.208984,990.202881,613.605896,-2433.293701,979.679077,479.101471,-2334.060547,983.509277,547.000244,-2395.035889,990.209229,613.719482
496,4.133333,0.009152,0.995974,-0.014095,-0.088049,-2387.461670,984.480896,546.606445,-2433.347412,979.706543,479.245728,-2333.828613,983.502502,546.967102,-2395.208984,990.233704,613.606567,-2433.288086,979.693665,479.093292,-2334.069580,983.523499,546.989258,-2395.037109,990.244507,613.747925
497,4.141667,0.008990,0.995974,-0.014158,-0.088058,-2387.460693,984.495972,546.590515,-2433.346436,979.699707,479.231415,-2333.827148,983.535461,546.949951,-2395.208252,990.252747,613.590210,-2433.293701,979.685608,479.074188,-2334.059082,983.542053,546.977539,-2395.033203,990.260986,613.727173
498,4.150000,0.009088,0.995973,-0.014196,-0.088054,-2387.463135,984.489685,546.584167,-2433.349121,979.695801,479.225067,-2333.829834,983.519043,546.944275,-2395.210205,990.254150,613.583313,-2433.295166,979.682007,479.072662,-2334.056396,983.525085,546.966980,-2395.041504,990.262451,613.719849
499,4.158333,0.009191,0.995973,-0.014127,-0.088050,-2387.451416,984.479248,546.585938,-2433.337646,979.703430,479.225708,-2333.818359,983.496887,546.946472,-2395.197998,990.237366,613.585632,-2433.279785,979.690674,479.072876,-2334.056396,983.502747,546.974731,-2395.019531,990.243225,613.720093
500,4.166667,0.008112,0.995993,-0.013762,-0.087992,-2387.449707,984.504761,546.611816,-2433.319580,979.694946,479.242859,-2333.814941,983.633972,546.976685,-2395.214844,990.185181,613.616089,-2433.254395,979.680603,479.082733,-2334.103760,983.643066,547.026855,-2395.002197,990.191650,613.737488
501,4.175000,0.008932,0.995972,-0.014035,-0.088108,-2387.428711,984.459351,546.586731,-2433.320801,979.676147,479.230988,-2333.795410,983.503723,546.940613,-2395.170166,990.198120,613.588745,-2433.256104,979.663269,479.090759,-2334.036865,983.509583,546.958313,-2395.001709,990.205811,613.717834
502,4.183333,0.009088,0.995973,-0.014064,-0.088080,-2387.415283,984.463440,546.592651,-2433.304443,979.688477,479.234528,-2333.781982,983.491455,546.949829,-2395.158936,990.210327,613.593689,-2433.250000,979.677979,479.085693,-2334.013184,983.508484,546.983521,-2394.988770,990.218018,613.724792
503,4.191667,0.009166,0.995974,-0.014135,-0.088050,-2387.419922,984.482117,546.585083,-2433.305908,979.703186,479.224915,-2333.786865,983.502502,546.945679,-2395.166992,990.240601,613.584778,-2433.253174,979.692749,479.079163,-2334.020752,983.520508,546.979309,-2394.999023,990.249634,613.706726
504,4.200000,0.009069,0.995975,-0.014072,-0.088053,-2387.423340,984.478455,546.596436,-2433.309082,979.700745,479.235901,-2333.790039,983.508667,546.956421,-2395.170898,990.225952,613.596985,-2433.249756,979.687073,479.083313,-2334.039307,983.524048,546.987427,-2394.992676,990.230713,613.734863
505,4.208333,0.008987,0.995980,-0.013968,-0.088027,-2387.422119,984.480591,546.610046,-2433.303711,979.711182,479.246155,-2333.788574,983.518555,546.972717,-2395.174072,990.212158,613.611450,-2433.244873,979.697144,479.091614,-2334.027588,983.524780,546.995239,-2394.999023,990.220520,613.750793
506,4.216667,0.009011,0.995974,-0.014020,-0.088082,-2387.422119,984.477051,546.613403,-2433.311279,979.702148,479.255066,-2333.788574,983.512756,546.970154,-2395.166260,990.216125,613.615051,-2433.253174,979.688721,479.106781,-2334.028076,983.519409,546.996948,-2394.991455,990.223572,613.743713
507,4.225000,0.008248,0.995989,-0.013884,-0.088010,-2387.447510,984.511963,546.628052,-2433.321045,979.695679,479.261932,-2333.812988,983.627991,546.991211,-2395.208740,990.212219,613.631042,-2433.257812,979.681152,479.099030,-2334.096924,983.649841,547.039429,-2395.006104,990.218567,613.760498
508,4.233333,0.008256,0.995988,-0.013893,-0.088013,-2387.454346,984.520935,546.625000,-2433.328125,979.703979,479.259247,-2333.819580,983.636169,546.987976,-2395.215088,990.222595,613.627930,-2433.269775,979.689758,479.100403,-2334.096924,983.645386,547.043274,-2395.005859,990.228577,613.742737
509,4.241667,0.008839,0.995979,-0.013931,-0.088056,-2387.439697,984.474915,546.612549,-2433.324219,979.698914,479.250977,-2333.806152,983.528198,546.971741,-2395.188965,990.197510,613.615051,-2433.263916,979.683960,479.099335,-2334.049561,983.523499,546.999390,-2395.006592,990.201355,613.743591
510,4.250000,0.009049,0.995976,-0.014107,-0.088043,-2387.448242,984.484314,546.613708,-2433.332520,979.699951,479.252594,-2333.815186,983.516968,546.974854,-2395.197510,990.235901,613.613708,-2433.275146,979.686584,479.104309,-2334.048096,983.523193,546.997742,-2395.027100,990.243835,613.746033
511,4.258333,0.009054,0.995979,-0.014129,-0.088006,-2387.453369,984.481567,546.606140,-2433.332520,979.694397,479.241852,-2333.820068,983.514038,546.971252,-2395.207520,990.236206,613.605347,-2433.279297,979.679077,479.078949,-2334.060303,983.520935,547.004150,-2395.023926,990.240479,613.740295
