Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
286,2.383333,0.010714,0.995860,-0.017194,-0.088616,-2386.844727,984.393860,551.611816,-2432.821533,979.304626,484.336304,-2333.213867,983.278931,551.916809,-2394.498535,990.597900,618.582397,-2432.774902,979.288635,484.170502,-2333.399414,983.282410,551.910950,-2394.355957,990.610962,618.760803
287,2.391667,0.010612,0.995842,-0.016583,-0.088950,-2386.785400,983.911316,552.218079,-2432.806152,978.901733,484.966644,-2333.154541,982.800476,552.486389,-2394.395752,990.031799,619.201294,-2432.702148,978.890442,484.864258,-2333.376221,982.799194,552.419250,-2394.286377,990.044800,619.372986
288,2.400000,0.010030,0.995842,-0.015896,-0.089136,-2386.766602,983.452332,552.734558,-2432.807373,978.494507,485.492981,-2333.134521,982.396423,552.981140,-2394.358154,989.465942,619.729553,-2432.659668,978.487793,485.449554,-2333.359131,982.389404,552.848816,-2394.295654,989.479431,619.898499
289,2.408333,0.009798,0.995847,-0.015459,-0.089184,-2386.757080,983.033630,553.271179,-2432.802246,978.119629,486.029449,-2333.124512,981.998108,553.511780,-2394.344482,988.983276,620.272400,-2432.614014,978.116577,486.037201,-2333.362061,981.987183,553.331970,-2394.312988,988.996033,620.427368
290,2.416667,0.010063,0.995853,-0.015385,-0.089101,-2386.725586,982.570435,553.875427,-2432.761719,977.687866,486.625092,-2333.093750,981.505859,554.125427,-2394.321777,988.517456,620.875916,-2432.577637,977.688049,486.670319,-2333.289307,981.494019,553.942566,-2394.321045,988.527954,620.996582
291,2.425000,0.009571,0.995917,-0.014383,-0.088608,-2386.702393,982.096741,554.634949,-2432.667236,977.316101,487.328644,-2333.069580,981.075500,554.936218,-2394.370117,987.898499,621.639954,-2432.547363,977.312683,487.315948,-2333.314453,981.077576,554.903687,-2394.269531,987.900024,621.681702
292,2.433333,0.010226,0.995937,-0.012657,-0.088575,-2386.622803,981.429321,555.336731,-2432.587158,976.946350,488.009521,-2332.992188,980.320740,555.640930,-2394.289551,987.020813,622.359741,-2432.495361,976.933594,487.876129,-2333.227295,980.322327,555.598816,-2394.151855,987.032471,622.539978
293,2.441667,0.010060,0.995963,-0.011051,-0.088512,-2386.603760,980.728760,556.020752,-2432.557129,976.460876,488.672089,-2332.972900,979.621765,556.329895,-2394.281494,986.103516,623.060303,-2432.483398,976.428284,488.557648,-2333.171387,979.611572,556.297119,-2394.173096,986.091125,623.254150
294,2.450000,0.009792,0.995951,-0.010206,-0.088774,-2386.538818,980.045410,556.795349,-2432.524902,975.876953,489.462921,-2332.907227,978.958313,557.075256,-2394.184082,985.301025,623.848022,-2432.400391,975.841858,489.433075,-2333.145264,978.952454,557.013184,-2394.084961,985.302002,623.999207
295,2.458333,0.008546,0.995948,-0.009243,-0.089044,-2386.514893,979.389709,557.491333,-2432.528320,975.259644,490.175079,-2332.880859,978.425659,557.739807,-2394.135498,984.483826,624.559265,-2432.351318,975.261414,490.242340,-2333.142090,978.424438,557.657654,-2394.073486,984.483337,624.568359
296,2.466667,0.009095,0.995972,-0.007944,-0.088849,-2386.447021,978.603821,558.235291,-2432.437012,974.702026,490.889496,-2332.814453,977.568298,558.504028,-2394.089355,983.541199,625.312439,-2432.302002,974.707764,491.007172,-2332.991455,977.569763,558.475647,-2394.049561,983.534485,625.229736
297,2.475000,0.009412,0.995982,-0.005888,-0.088861,-2386.348633,977.766418,559.181458,-2432.341064,974.182373,491.819580,-2332.717285,976.676331,559.446960,-2393.987793,982.440430,626.277893,-2432.303955,974.178162,491.767609,-2332.851318,976.680786,559.471252,-2393.896729,982.440552,626.307922
298,2.483333,0.009980,0.996005,-0.004672,-0.088612,-2386.323242,977.099915,559.954163,-2432.284668,973.733887,492.559875,-2332.693359,975.937073,560.245483,-2393.991699,981.628723,627.057190,-2432.231934,973.722046,492.452332,-2332.899658,975.939758,560.268250,-2393.863770,981.639465,627.151794
299,2.491667,0.009343,0.996006,-0.004944,-0.088662,-2386.310791,976.452576,560.744873,-2432.275146,972.997192,493.357178,-2332.679443,975.360535,561.030701,-2393.977783,981.000000,627.846863,-2432.138184,972.996033,493.383057,-2332.947266,975.364563,561.008057,-2393.875977,980.997498,627.841675
300,2.500000,0.008488,0.995997,-0.003753,-0.088909,-2386.285156,975.927917,561.475403,-2432.276611,972.574402,494.101166,-2332.652100,974.914978,561.732849,-2393.926514,980.294250,628.592224,-2432.093750,972.594116,494.194000,-2332.908447,974.915833,561.652527,-2393.868164,980.271545,628.608093
301,2.508333,0.008329,0.996009,-0.002872,-0.088815,-2386.244141,975.401245,562.228271,-2432.221436,972.160278,494.838837,-2332.610840,974.396545,562.494751,-2393.899902,979.646790,629.351257,-2432.032959,972.179810,494.964539,-2332.822021,974.387756,562.410278,-2393.875000,979.633850,629.347046
302,2.516667,0.008010,0.996043,-0.002167,-0.088483,-2386.191895,975.050049,563.016724,-2432.121826,971.883789,495.591400,-2332.558350,974.072327,563.318176,-2393.895508,979.193909,630.140625,-2431.978516,971.909912,495.604889,-2332.793945,974.089294,563.279114,-2393.815186,979.207336,630.200195
303,2.525000,0.008909,0.996053,-0.002028,-0.088290,-2386.117432,974.804077,563.703064,-2432.026611,971.728821,496.259460,-2332.485840,973.729065,564.025391,-2393.839600,978.954346,630.824402,-2431.922363,971.721619,496.174042,-2332.747803,973.732910,564.000488,-2393.701660,978.958252,630.936157
304,2.533333,0.008932,0.996038,-0.002128,-0.088454,-2386.040527,974.553467,564.403076,-2431.971924,971.466125,496.975250,-2332.408936,973.476929,564.707947,-2393.740479,978.717285,631.526123,-2431.907959,971.443359,496.853027,-2332.675049,973.488647,564.761536,-2393.543213,978.716248,631.657532
305,2.541667,0.008852,0.996016,-0.002771,-0.088692,-2385.984131,974.488220,565.136902,-2431.947998,971.303162,497.735565,-2332.352051,973.426575,565.416809,-2393.652344,978.734802,632.258423,-2431.830322,971.298218,497.692657,-2332.676025,973.434204,565.435425,-2393.488770,978.733154,632.286377
306,2.550000,0.010388,0.995978,-0.002929,-0.088950,-2386.014648,974.530090,565.783203,-2432.022705,971.445251,498.407410,-2332.385986,973.306030,566.036133,-2393.635254,978.838989,632.906189,-2431.917480,971.439514,498.353821,-2332.609375,973.308350,565.990967,-2393.534180,978.842590,633.002869
307,2.558333,0.010230,0.995977,-0.004936,-0.088884,-2386.035645,974.554504,566.583740,-2432.035400,971.171204,499.216644,-2332.406250,973.367371,566.846252,-2393.665283,979.124756,633.688416,-2431.828125,971.173584,499.323303,-2332.636719,973.363098,566.701599,-2393.649902,979.126465,633.717896
308,2.566667,0.010165,0.996000,-0.005439,-0.088608,-2386.026123,974.601257,567.273438,-2431.988770,971.140747,499.884827,-2332.396484,973.426392,567.566223,-2393.693115,979.236572,634.369385,-2431.798828,971.142700,499.978363,-2332.628174,973.423767,567.450195,-2393.663086,979.237000,634.385620
309,2.575000,0.009372,0.996026,-0.005007,-0.088433,-2385.974854,974.623413,567.969238,-2431.908447,971.161011,500.561005,-2332.343750,973.529053,568.279846,-2393.672363,979.180237,635.067017,-2431.783203,971.162231,500.557587,-2332.601074,973.539124,568.271606,-2393.554199,979.164307,635.124146
310,2.583333,0.009562,0.996010,-0.005312,-0.088572,-2385.940186,974.714905,568.705566,-2431.893799,971.224365,501.312561,-2332.309326,973.603271,569.001587,-2393.617188,979.317200,635.802551,-2431.791016,971.218872,501.262665,-2332.565430,973.608154,568.993774,-2393.488037,979.318237,635.860657
311,2.591667,0.009669,0.996013,-0.006019,-0.088479,-2385.882080,974.870117,569.390076,-2431.824707,971.287170,501.994141,-2332.251221,973.754211,569.697021,-2393.570312,979.568909,636.479126,-2431.766846,971.281982,501.918030,-2332.476318,973.774109,569.775818,-2393.406982,979.581848,636.520935
312,2.600000,0.010079,0.996009,-0.006750,-0.088424,-2385.802246,975.084595,570.045471,-2431.740234,971.430176,502.650391,-2332.172363,973.932312,570.359558,-2393.494141,979.891235,637.126526,-2431.692383,971.430054,502.518005,-2332.356934,973.950012,570.392883,-2393.342529,979.915833,637.250854
313,2.608333,0.010560,0.995980,-0.008340,-0.088555,-2385.705078,975.345947,570.676025,-2431.665527,971.503845,503.306641,-2332.075928,974.158142,570.978210,-2393.373779,980.375854,637.743347,-2431.604492,971.491028,503.148743,-2332.286377,974.162292,570.969055,-2393.223633,980.385071,637.917053
314,2.616667,0.009898,0.995972,-0.009847,-0.088569,-2385.613770,975.656494,571.349670,-2431.572754,971.547119,503.995056,-2331.982666,974.554688,571.651306,-2393.285645,980.867676,638.402771,-2431.435547,971.536255,503.916687,-2332.249023,974.578735,571.586304,-2393.165771,980.892273,638.603210
315,2.625000,0.009515,0.995949,-0.011566,-0.088661,-2385.569580,976.115601,572.064087,-2431.539551,971.731323,504.734283,-2331.937256,975.071899,572.357056,-2393.231934,981.543518,639.101074,-2431.387451,971.737915,504.687622,-2332.226562,975.103210,572.271362,-2393.128174,981.586060,639.288513
316,2.633333,0.008484,0.995947,-0.012980,-0.088599,-2385.522705,976.695862,572.834534,-2431.477051,972.028259,505.513306,-2331.888184,975.776550,573.134033,-2393.202637,982.282715,639.856445,-2431.321289,972.020325,505.449463,-2332.200684,975.775391,573.050903,-2393.075195,982.291809,639.996765
317,2.641667,0.008702,0.995894,-0.013948,-0.089026,-2385.451172,977.259949,573.497803,-2431.465332,972.472961,506.225891,-2331.816650,976.326477,573.752380,-2393.071289,982.980286,640.515320,-2431.302490,972.492615,506.217133,-2332.110596,976.325256,573.657410,-2392.960449,983.001892,640.628662
318,2.650000,0.008895,0.995870,-0.014871,-0.089123,-2385.395752,977.761841,574.025146,-2431.425049,972.859192,506.771790,-2331.761475,976.816956,574.270386,-2393.000488,983.609375,641.033386,-2431.234375,972.856995,506.785217,-2332.049072,976.810852,574.137634,-2392.931396,983.616882,641.135559
319,2.658333,0.008970,0.995858,-0.016352,-0.088990,-2385.328857,978.259094,574.625183,-2431.341553,973.151550,507.375732,-2331.694336,977.321289,574.885986,-2392.950195,984.304382,641.613953,-2431.145020,973.146729,507.376007,-2331.997314,977.326904,574.768250,-2392.864502,984.338135,641.776367
320,2.666667,0.009980,0.995822,-0.018806,-0.088802,-2385.305420,978.834290,575.293335,-2431.302490,973.457825,508.054077,-2331.672607,977.813660,575.578186,-2392.940918,985.231262,642.247864,-2431.102051,973.452820,508.042023,-2331.936035,977.800354,575.380859,-2392.898682,985.248474,642.439941
321,2.675000,0.008971,0.995834,-0.019849,-0.088549,-2385.280762,979.385559,576.003235,-2431.235840,973.779968,508.753784,-2331.646240,978.483704,576.313965,-2392.960693,985.893005,642.942078,-2431.096436,973.771484,508.690521,-2331.892334,978.478149,576.210693,-2392.869873,985.906860,643.103882
322,2.683333,0.008586,0.995835,-0.020876,-0.088335,-2385.215576,979.765564,576.531677,-2431.138428,973.982788,509.275452,-2331.580078,978.915710,576.865112,-2392.927979,986.398193,643.454407,-2431.032227,973.973816,509.200745,-2331.828369,978.916199,576.829224,-2392.803955,986.406982,643.564880
323,2.691667,0.008828,0.995800,-0.022285,-0.088359,-2385.135742,980.130493,577.027954,-2431.064697,974.166748,509.791718,-2331.500244,979.268982,577.360229,-2392.841797,986.955688,643.932129,-2430.969482,974.161255,509.740112,-2331.760986,979.274780,577.372498,-2392.692627,986.976196,643.998352
324,2.700000,0.009463,0.995767,-0.024019,-0.088215,-2385.040283,980.523865,577.686279,-2430.956299,974.363953,510.458771,-2331.405762,979.612549,578.036621,-2392.758545,987.595154,644.563416,-2430.848145,974.366333,510.492157,-2331.686279,979.622009,578.109192,-2392.608154,987.610535,644.536438
325,2.708333,0.010958,0.995741,-0.024893,-0.088088,-2385.011719,980.983643,578.304626,-2430.924561,974.817993,511.075623,-2331.380127,979.921814,578.673218,-2392.729980,988.211060,645.165100,-2430.862061,974.846375,511.076569,-2331.620605,979.930176,578.761963,-2392.586182,988.218994,645.129761
326,2.716667,0.011785,0.995672,-0.027368,-0.088033,-2384.955811,981.369751,579.029358,-2430.870850,974.918274,511.828491,-2331.325684,980.244934,579.408142,-2392.671143,988.945984,645.851624,-2430.770264,974.918335,511.849091,-2331.471924,980.241577,579.349731,-2392.634033,988.948914,645.885315
327,2.725000,0.011659,0.995636,-0.028057,-0.088243,-2384.923096,981.621033,579.530029,-2430.865723,975.062500,512.358459,-2331.292480,980.516052,579.886169,-2392.611084,989.284485,646.345459,-2430.742432,975.067261,512.424744,-2331.427002,980.509521,579.801758,-2392.602295,989.286072,646.360657
328,2.733333,0.010617,0.995623,-0.028032,-0.088529,-2384.879150,981.748169,580.058655,-2430.850586,975.111389,512.914429,-2331.246094,980.753357,580.380859,-2392.540771,989.379761,646.880737,-2430.694824,975.104492,512.959961,-2331.448730,980.746765,580.278870,-2392.501709,989.367615,646.968689
329,2.741667,0.010366,0.995604,-0.028782,-0.088524,-2384.891113,981.901367,580.637146,-2430.859863,975.138000,513.503845,-2331.257324,980.940857,580.959473,-2392.555908,989.625122,647.448242,-2430.691406,975.133179,513.488892,-2331.522705,980.931824,580.836670,-2392.482178,989.637878,647.572998
330,2.750000,0.009017,0.995619,-0.029034,-0.088425,-2384.937500,982.084167,581.211548,-2430.879639,975.177429,514.074585,-2331.301514,981.270569,581.540405,-2392.631348,989.804443,648.019714,-2430.713379,975.172729,514.056580,-2331.649414,981.270264,581.488708,-2392.495850,989.809326,648.081909
331,2.758333,0.009039,0.995613,-0.029625,-0.088288,-2384.910645,982.245239,581.727417,-2430.834717,975.255859,514.586670,-2331.274414,981.435730,582.071289,-2392.622559,990.044128,648.524414,-2430.673828,975.248779,514.507080,-2331.663574,981.428101,582.051270,-2392.424561,990.064819,648.642334
332,2.766667,0.008931,0.995590,-0.030011,-0.088432,-2384.814453,982.397095,582.237061,-2430.757080,975.344910,515.115479,-2331.178223,981.602478,582.565186,-2392.508301,990.243774,649.030579,-2430.611084,975.329712,515.003174,-2331.562988,981.605164,582.536255,-2392.310303,990.257263,649.173950
333,2.775000,0.008402,0.995568,-0.030352,-0.088610,-2384.728271,982.474487,582.746521,-2430.689453,975.332397,515.647278,-2331.090820,981.739258,583.053833,-2392.404053,990.351807,649.538452,-2430.562256,975.310059,515.559204,-2331.401611,981.739014,583.027954,-2392.240967,990.360840,649.689209
334,2.783333,0.007891,0.995562,-0.030712,-0.088600,-2384.677002,982.481628,583.270020,-2430.631592,975.247803,516.176147,-2331.039062,981.804626,583.576782,-2392.360107,990.392517,650.057068,-2430.520752,975.233337,516.065186,-2331.314453,981.803711,583.537781,-2392.212158,990.408325,650.209106
335,2.791667,0.007953,0.995557,-0.030994,-0.088557,-2384.639893,982.507996,583.748718,-2430.589600,975.238892,516.655151,-2331.001953,981.827393,584.060425,-2392.328369,990.457642,650.530579,-2430.478271,975.225525,516.553772,-2331.274902,981.826538,584.022278,-2392.184570,990.472290,650.671631
336,2.800000,0.008963,0.995533,-0.031934,-0.088394,-2384.583008,982.472168,584.285339,-2430.521484,975.149719,517.189880,-2330.946533,981.693726,584.618286,-2392.281006,990.573059,651.047974,-2430.390137,975.140198,517.127502,-2331.198730,981.687866,584.537231,-2392.178955,990.588196,651.187256
337,2.808333,0.009820,0.995529,-0.033021,-0.087946,-2384.560791,982.440613,584.823730,-2430.447998,975.030212,517.702881,-2330.926025,981.583374,585.208313,-2392.308594,990.708191,651.560120,-2430.315918,975.015808,517.656494,-2331.170898,981.576904,585.142273,-2392.220459,990.727600,651.704407
338,2.816667,0.010310,0.995531,-0.033569,-0.087664,-2384.551270,982.353210,585.390747,-2430.405518,974.903015,518.251892,-2330.917480,981.450256,585.807617,-2392.330811,990.706299,652.112854,-2430.290771,974.895020,518.257996,-2331.150146,981.447144,585.786987,-2392.245117,990.697998,652.163208
339,2.825000,0.010813,0.995520,-0.033375,-0.087805,-2384.549561,982.288635,585.915344,-2430.428223,974.906433,518.785461,-2330.916504,981.329590,586.318787,-2392.304199,990.629883,652.641785,-2430.297363,974.910767,518.840271,-2331.122070,981.328247,586.275757,-2392.244629,990.627258,652.628784
340,2.833333,0.011516,0.995482,-0.033869,-0.087952,-2384.526611,982.167542,586.356812,-2430.432617,974.771851,519.247192,-2330.894775,981.137939,586.747314,-2392.252441,990.592773,653.076050,-2430.292969,974.774109,519.287903,-2331.084473,981.131104,586.661072,-2392.213379,990.596802,653.114441
341,2.841667,0.011319,0.995466,-0.033093,-0.088456,-2384.467773,981.986145,586.839905,-2430.439453,974.687012,519.764648,-2330.835449,980.967834,587.174988,-2392.128662,990.303589,653.580200,-2430.292725,974.678711,519.720520,-2331.078125,980.958679,587.061462,-2392.050781,990.320435,653.730347
342,2.850000,0.010925,0.995460,-0.032434,-0.088810,-2384.445312,981.751038,587.296204,-2430.460205,974.515442,520.243774,-2330.811768,980.766785,587.591492,-2392.063721,989.970825,654.053406,-2430.292725,974.499695,520.140076,-2331.108154,980.755493,587.451294,-2391.951416,989.997925,654.294983
343,2.858333,0.010870,0.995452,-0.031881,-0.089111,-2384.408447,981.542786,587.734802,-2430.463135,974.382385,520.701599,-2330.774902,980.557739,587.997253,-2391.987305,989.688110,654.505676,-2430.278564,974.366760,520.599609,-2331.098877,980.545715,587.845032,-2391.868652,989.715759,654.755005
344,2.866667,0.010920,0.995469,-0.031414,-0.089082,-2384.370605,981.306885,588.144348,-2430.421631,974.216614,521.101196,-2330.737305,980.311951,588.409851,-2391.952637,989.392090,654.922119,-2430.216309,974.194763,521.008911,-2331.081055,980.290039,588.253113,-2391.836426,989.412292,655.182312
345,2.875000,0.010364,0.995479,-0.031650,-0.088951,-2384.304199,980.964966,588.617432,-2430.332275,973.796448,521.566711,-2330.669922,980.032227,588.895203,-2391.910889,989.066162,655.390503,-2430.095215,973.753296,521.532227,-2331.032227,980.005920,588.728271,-2391.809814,989.079407,655.609009
346,2.883333,0.010395,0.995516,-0.031439,-0.088606,-2384.253662,980.589844,589.153320,-2430.235107,973.452271,522.067505,-2330.619629,979.652893,589.468262,-2391.906250,988.664368,655.924377,-2430.062012,973.428894,522.071167,-2330.916992,979.628540,589.409912,-2391.810547,988.655579,656.020081
