Format Version,1.24,Take Name,g2_ls_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.17.331 PM,Capture Start Frame,2181155,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
357,2.975000,0.008333,0.996272,0.001483,-0.085853,-2389.424561,969.356689,548.507751,-2434.997559,966.733337,480.817444,-2335.794678,968.307556,549.088318,-2397.481445,973.029236,615.617615,-2434.834473,966.730103,480.844757,-2336.182373,968.311340,549.105164,-2397.314453,973.024475,615.569641
358,2.983333,0.007916,0.996271,0.001014,-0.085907,-2389.418457,969.715759,548.414124,-2434.996582,966.992493,480.731323,-2335.787598,968.716003,548.989380,-2397.470947,973.438721,615.521667,-2434.793701,966.993469,480.828186,-2336.215332,968.728149,548.999939,-2397.309082,973.430664,615.393982
359,2.991667,0.007928,0.996272,0.000634,-0.085899,-2389.384521,969.989197,548.383789,-2434.961914,967.212585,480.702576,-2335.753662,968.992065,548.960388,-2397.437744,973.762878,615.488403,-2434.739258,967.209656,480.817780,-2336.146240,968.985840,548.933289,-2397.307861,973.747498,615.403992
360,3.000000,0.007964,0.996287,0.000363,-0.085728,-2389.387939,970.270813,548.418823,-2434.942383,967.458191,480.723724,-2335.757324,969.272644,549.014160,-2397.463867,974.081482,615.518677,-2434.712891,967.459167,480.822723,-2336.108154,969.274109,548.916321,-2397.380127,974.079407,615.511414
361,3.008333,0.007648,0.996290,0.000461,-0.085719,-2389.343994,970.500610,548.430969,-2434.895508,967.676880,480.734283,-2335.712646,969.535217,549.027100,-2397.423584,974.289612,615.531616,-2434.670410,967.680664,480.843262,-2336.050049,969.540527,548.946533,-2397.329590,974.280212,615.497131
362,3.016667,0.007588,0.996285,0.000505,-0.085778,-2389.296631,970.717407,548.441223,-2434.855713,967.895325,480.749603,-2335.665283,969.757996,549.031006,-2397.368652,974.498901,615.543213,-2434.632080,967.898071,480.845642,-2335.980469,969.756226,548.920715,-2397.291992,974.493103,615.545410
363,3.025000,0.007453,0.996282,0.000557,-0.085832,-2389.240234,970.894836,548.432800,-2434.805908,968.069519,480.745728,-2335.608398,969.949219,549.016724,-2397.306152,974.665649,615.536133,-2434.594482,968.066528,480.824554,-2335.939697,969.946106,548.931519,-2397.209717,974.655090,615.526306
364,3.033333,0.008738,0.996282,-0.000746,-0.085711,-2389.216064,971.190186,548.424927,-2434.773682,968.280701,480.735870,-2335.586914,970.120911,549.023376,-2397.287842,975.169006,615.515442,-2434.558105,968.283142,480.857025,-2335.898926,970.122742,548.943115,-2397.216309,975.165344,615.476685
365,3.041667,0.009026,0.996281,-0.001064,-0.085688,-2389.206787,971.401855,548.426758,-2434.763184,968.469727,480.737854,-2335.578125,970.305115,549.028137,-2397.279297,975.430664,615.514282,-2434.553467,968.474365,480.862427,-2335.881592,970.311890,548.950684,-2397.210693,975.410400,615.472046
366,3.050000,0.008871,0.996281,-0.000945,-0.085704,-2389.195068,971.615479,548.433472,-2434.752441,968.688049,480.745239,-2335.566162,970.534058,549.032959,-2397.266357,975.624268,615.522339,-2434.556641,968.693420,480.827637,-2335.883545,970.545593,548.962402,-2397.178955,975.600525,615.509766
367,3.058333,0.008992,0.996275,-0.000802,-0.085757,-2389.189209,971.841919,548.430664,-2434.754639,968.944580,480.746399,-2335.560547,970.746094,549.024353,-2397.252441,975.835022,615.521423,-2434.557861,968.952576,480.815247,-2335.886230,970.753906,548.943665,-2397.163086,975.817993,615.525574
368,3.066667,0.007989,0.996252,0.000280,-0.086133,-2389.129150,972.012878,548.364990,-2434.739014,969.190857,480.707520,-2335.498047,971.012878,548.916748,-2397.150391,975.834839,615.470764,-2434.545898,969.196899,480.780609,-2335.895264,971.030945,548.902588,-2396.992188,975.791931,615.392578
369,3.075000,0.009200,0.996266,-0.001110,-0.085835,-2389.151367,972.389343,548.341431,-2434.728516,969.464661,480.666412,-2335.522949,971.274475,548.927124,-2397.202393,976.428894,615.430908,-2434.542236,969.462891,480.705048,-2335.868896,971.278381,548.867981,-2397.089111,976.427246,615.444031
370,3.083333,0.008658,0.996248,-0.000346,-0.086112,-2389.069824,972.566223,548.283264,-2434.680908,969.707947,480.628235,-2335.439941,971.501282,548.838135,-2397.088379,976.489441,615.383484,-2434.519775,969.706299,480.657806,-2335.827881,971.510254,548.856934,-2396.924561,976.483459,615.338074
371,3.091667,0.008664,0.996240,-0.000588,-0.086201,-2389.049316,972.787415,548.276062,-2434.672852,969.895264,480.630829,-2335.419434,971.724304,548.821594,-2397.055664,976.742676,615.375854,-2434.516602,969.892944,480.665558,-2335.807129,971.737854,548.846313,-2396.901123,976.759521,615.332275
372,3.100000,0.008814,0.996235,-0.000710,-0.086237,-2389.033447,972.993286,548.290833,-2434.663086,970.095520,480.649750,-2335.403809,971.915466,548.832642,-2397.033691,976.968872,615.390259,-2434.520752,970.093445,480.657654,-2335.762939,971.923706,548.851440,-2396.884033,976.980652,615.383057
373,3.108333,0.008738,0.996222,-0.000858,-0.086394,-2389.006348,973.167297,548.298096,-2434.656738,970.242676,480.672302,-2335.376465,972.099121,548.823242,-2396.986084,977.160034,615.398865,-2434.516357,970.240051,480.676788,-2335.726562,972.107361,548.841309,-2396.828369,977.155701,615.378723
374,3.116667,0.008715,0.996217,-0.000957,-0.086456,-2388.973145,973.326782,548.303833,-2434.632080,970.386353,480.684387,-2335.343018,972.261963,548.822327,-2396.944580,977.331970,615.404846,-2434.492188,970.386963,480.692719,-2335.681396,972.271729,548.842529,-2396.791992,977.330933,615.380432
375,3.125000,0.007930,0.996217,-0.000768,-0.086534,-2388.952637,973.532166,548.317322,-2434.617188,970.556458,480.703308,-2335.321045,972.549194,548.827148,-2396.919922,977.490723,615.421509,-2434.479736,970.559448,480.706879,-2335.717773,972.575256,548.888062,-2396.730713,977.485474,615.370056
376,3.133333,0.008625,0.996230,-0.001630,-0.086310,-2388.968018,973.799927,548.380432,-2434.606689,970.756104,480.752106,-2335.337646,972.751770,548.915405,-2396.959229,977.891846,615.473816,-2434.469727,970.759521,480.729919,-2335.665283,972.760620,548.910645,-2396.824463,977.919312,615.518860
377,3.141667,0.008615,0.996236,-0.001684,-0.086236,-2388.927734,974.006165,548.386230,-2434.556396,970.953735,480.751465,-2335.297363,972.959656,548.929260,-2396.929199,978.105042,615.478027,-2434.430908,970.955811,480.720703,-2335.598633,972.968933,548.931091,-2396.784912,978.106079,615.504700
378,3.150000,0.007977,0.996227,-0.000813,-0.086413,-2388.849609,974.186340,548.302002,-2434.497803,971.207825,480.677246,-2335.218018,973.198975,548.824829,-2396.832764,978.152283,615.403931,-2434.433350,971.200256,480.565521,-2335.517334,973.209351,548.908142,-2396.622803,978.150696,615.445801
379,3.158333,0.008664,0.996244,-0.001720,-0.086143,-2388.859619,974.502930,548.312378,-2434.475830,971.449158,480.669373,-2335.229492,973.451538,548.865479,-2396.873291,978.608032,615.402283,-2434.418945,971.438721,480.511414,-2335.464111,973.457458,548.885681,-2396.700195,978.613037,615.547180
380,3.166667,0.008496,0.996257,-0.001841,-0.086006,-2388.816162,974.787659,548.286987,-2434.412842,971.703003,480.632172,-2335.185791,973.755554,548.854919,-2396.849609,978.904358,615.373840,-2434.356689,971.692993,480.481506,-2335.404785,973.760681,548.867126,-2396.689697,978.909668,615.518799
381,3.175000,0.008786,0.996234,-0.001372,-0.086249,-2388.806152,975.146667,548.287781,-2434.437500,972.152222,480.652191,-2335.176270,974.078674,548.829163,-2396.804688,979.208923,615.382202,-2434.393066,972.172180,480.548096,-2335.362793,974.091797,548.834412,-2396.675293,979.220032,615.492004
382,3.183333,0.008855,0.996238,-0.001592,-0.086193,-2388.796631,975.438965,548.263062,-2434.420898,972.418518,480.623901,-2335.166992,974.365845,548.810730,-2396.802002,979.532410,615.354675,-2434.373535,972.410217,480.497528,-2335.337646,974.369324,548.809998,-2396.678711,979.537537,615.486023
383,3.191667,0.008787,0.996233,-0.001618,-0.086260,-2388.778076,975.636047,548.256165,-2434.410889,972.606689,480.623199,-2335.148193,974.570435,548.796631,-2396.774902,979.730896,615.348694,-2434.364014,972.597961,480.498383,-2335.315918,974.571594,548.791077,-2396.651367,979.730408,615.488525
384,3.200000,0.008743,0.996234,-0.001662,-0.086252,-2388.742920,975.818970,548.247559,-2434.374512,972.779785,480.614136,-2335.112793,974.758606,548.788940,-2396.741455,979.918457,615.339722,-2434.317627,972.769348,480.488434,-2335.294678,974.758545,548.783691,-2396.610596,979.917786,615.478760
385,3.208333,0.008463,0.996228,-0.001896,-0.086345,-2388.709961,975.979248,548.219788,-2434.352783,972.884705,480.596436,-2335.079102,974.951111,548.751282,-2396.697998,980.101929,615.311768,-2434.284668,972.866699,480.469971,-2335.291504,974.952576,548.741821,-2396.553467,980.101746,615.448914
386,3.216667,0.009437,0.996223,-0.003095,-0.086258,-2388.694580,976.225891,548.199158,-2434.332031,973.037354,480.576752,-2335.065918,975.106262,548.741760,-2396.685547,980.534058,615.279053,-2434.259033,973.027832,480.483429,-2335.261719,975.103210,548.723755,-2396.570801,980.561829,615.392273
387,3.225000,0.009934,0.996214,-0.003730,-0.086284,-2388.660889,976.437134,548.196228,-2434.305664,973.197632,480.580933,-2335.033203,975.270874,548.737122,-2396.644043,980.842896,615.270813,-2434.233398,973.189453,480.494720,-2335.244141,975.271851,548.739563,-2396.511719,980.851013,615.363281
388,3.233333,0.010100,0.996202,-0.003870,-0.086396,-2388.633301,976.612793,548.213013,-2434.294189,973.366638,480.609100,-2335.005859,975.430237,548.742065,-2396.599854,981.041504,615.287964,-2434.213135,973.359009,480.517120,-2335.231445,975.434814,548.732971,-2396.467773,981.045105,615.391968
389,3.241667,0.010070,0.996197,-0.004105,-0.086452,-2388.590576,976.747803,548.207886,-2434.259277,973.465820,480.610840,-2334.962891,975.570801,548.731140,-2396.549805,981.206787,615.281677,-2434.168701,973.458252,480.524109,-2335.211914,975.576050,548.724731,-2396.408447,981.209717,615.377625
390,3.250000,0.010343,0.996184,-0.004153,-0.086561,-2388.550781,976.856873,548.195801,-2434.236084,973.589844,480.609192,-2334.923584,975.651184,548.707458,-2396.492676,981.329590,615.270752,-2434.139404,973.587952,480.536224,-2335.174805,975.652710,548.694092,-2396.356445,981.330872,615.355835
391,3.258333,0.010537,0.996172,-0.004160,-0.086681,-2388.485107,976.986267,548.193481,-2434.187988,973.733887,480.617981,-2334.858398,975.759888,548.692322,-2396.409180,981.465027,615.270142,-2434.085693,973.727966,480.561798,-2335.111572,975.764954,548.678833,-2396.281250,981.466614,615.340027
392,3.266667,0.010850,0.996162,-0.004349,-0.086741,-2388.404541,977.197815,548.178894,-2434.117432,973.943542,480.610382,-2334.778320,975.939941,548.671814,-2396.317871,981.709961,615.254578,-2433.994629,973.949707,480.579987,-2335.038330,975.954590,548.643799,-2396.198486,981.725708,615.305786
393,3.275000,0.010753,0.996165,-0.004700,-0.086707,-2388.318359,977.531311,548.146484,-2434.026123,974.219116,480.577454,-2334.691650,976.287415,548.643494,-2396.236816,982.087341,615.218567,-2433.893066,974.231689,480.561401,-2334.968750,976.319641,548.620605,-2396.115479,982.113525,615.245361
394,3.283333,0.009920,0.996161,-0.004877,-0.086835,-2388.215332,978.075073,548.008545,-2433.935547,974.671753,480.452423,-2334.586670,976.921936,548.491455,-2396.123535,982.631592,615.081848,-2433.810791,974.668762,480.449249,-2334.854004,976.926575,548.472412,-2396.011230,982.630371,615.101990
395,3.291667,0.007961,0.996116,-0.004414,-0.087576,-2388.001221,978.633545,547.766663,-2433.809326,975.141968,480.274567,-2334.367920,977.684265,548.168091,-2395.826416,983.074341,614.857483,-2433.691895,975.141724,480.304779,-2334.652588,977.691772,548.203796,-2395.692383,983.067871,614.794861
396,3.300000,0.006419,0.996064,-0.005397,-0.088235,-2387.809570,979.381226,547.498901,-2433.697021,975.627930,480.074707,-2334.172852,978.606201,547.829285,-2395.558594,983.909424,614.592651,-2433.532227,975.643860,480.162170,-2334.531250,978.649475,547.867065,-2395.404053,983.951538,614.447205
397,3.308333,0.006512,0.996006,-0.006851,-0.088787,-2387.588135,980.058411,547.287292,-2433.551270,976.106384,479.926178,-2333.950928,979.287720,547.559448,-2395.261719,984.781067,614.376282,-2433.377441,976.118713,480.007355,-2334.309570,979.296997,547.587769,-2395.109619,984.819641,614.269470
398,3.316667,0.006967,0.995993,-0.008020,-0.088796,-2387.442871,980.636780,547.168274,-2433.410889,976.554565,479.818176,-2333.806396,979.829285,547.440735,-2395.111328,985.526367,614.246033,-2433.223633,976.560608,479.889557,-2334.154297,979.818420,547.426514,-2395.007080,985.547363,614.217102
399,3.325000,0.009172,0.995989,-0.009327,-0.088516,-2387.326660,981.068909,547.110107,-2433.273193,976.975647,479.745850,-2333.694336,980.039429,547.416138,-2395.012939,986.191650,614.168335,-2433.093750,976.973633,479.767181,-2334.009766,980.039795,547.337769,-2394.914062,986.193176,614.214722
400,3.333333,0.008539,0.995995,-0.010045,-0.088434,-2387.324951,981.502441,547.049377,-2433.256104,977.256409,479.684235,-2333.691406,980.547791,547.364258,-2395.027588,986.702942,614.099731,-2433.077881,977.254639,479.703705,-2334.020508,980.548767,547.297668,-2394.918457,986.703796,614.137756
401,3.341667,0.008652,0.995992,-0.011068,-0.088336,-2387.397949,981.938110,547.018494,-2433.317139,977.555359,479.653931,-2333.764404,980.981873,547.344910,-2395.112549,987.277100,614.056641,-2433.148926,977.563477,479.697235,-2334.067383,980.984680,547.273376,-2395.034424,987.295776,614.082458
402,3.350000,0.008458,0.996010,-0.011572,-0.088084,-2387.470215,982.362244,546.973267,-2433.354248,977.891785,479.590546,-2333.836426,981.432251,547.326965,-2395.220215,987.762695,614.002380,-2433.237061,977.901123,479.595551,-2334.097656,981.439880,547.314453,-2395.123779,987.766541,614.008606
403,3.358333,0.007933,0.996016,-0.011860,-0.088027,-2387.535400,982.753052,546.908630,-2433.407715,978.199707,479.523590,-2333.900391,981.882019,547.267944,-2395.297852,988.177307,613.934387,-2433.307861,978.204773,479.534515,-2334.149170,981.890869,547.281494,-2395.188232,988.169617,613.905090
404,3.366667,0.007682,0.996005,-0.012269,-0.088119,-2387.553223,983.098694,546.853149,-2433.436279,978.467407,479.480682,-2333.917725,982.258545,547.202515,-2395.305664,988.570007,613.876221,-2433.336182,978.466431,479.487335,-2334.183838,982.260559,547.237366,-2395.166748,988.559326,613.836487
405,3.375000,0.008497,0.996000,-0.011639,-0.088179,-2387.550781,983.465820,546.783081,-2433.447998,978.989075,479.409760,-2333.916992,982.532227,547.126648,-2395.287598,988.876038,613.812927,-2433.393066,979.011292,479.339783,-2334.176514,982.528809,547.219971,-2395.096191,988.857361,613.795532
406,3.383333,0.008902,0.995993,-0.011789,-0.088204,-2387.536621,983.725220,546.726746,-2433.439941,979.259399,479.356995,-2333.903320,982.749817,547.068359,-2395.266357,989.166321,613.754944,-2433.412354,979.245789,479.248505,-2334.135010,982.744324,547.185242,-2395.062744,989.149658,613.759094
407,3.391667,0.008956,0.995991,-0.012196,-0.088169,-2387.532959,983.900391,546.694885,-2433.432373,979.380859,479.325958,-2333.899658,982.923462,547.040649,-2395.266846,989.396790,613.718079,-2433.399414,979.351379,479.220245,-2334.148682,982.917053,547.163208,-2395.059082,989.375671,613.723206
408,3.400000,0.008967,0.995991,-0.012565,-0.088117,-2387.562012,984.035217,546.672424,-2433.454834,979.463928,479.302399,-2333.928711,983.060913,547.024109,-2395.302490,989.580688,613.690796,-2433.423828,979.434204,479.202789,-2334.183105,983.054260,547.147461,-2395.100586,989.557068,613.690979
409,3.408333,0.009051,0.995986,-0.012648,-0.088144,-2387.599365,984.140015,546.663147,-2433.496582,979.563782,479.296509,-2333.966553,983.157471,547.012085,-2395.335449,989.698853,613.680969,-2433.461182,979.554077,479.184998,-2334.224121,983.171509,547.125854,-2395.128662,989.695923,613.693054
410,3.416667,0.008866,0.995993,-0.012788,-0.088069,-2387.642822,984.248657,546.632690,-2433.528320,979.637573,479.260559,-2334.009521,983.287415,546.989624,-2395.390869,989.820984,613.648010,-2433.488525,979.627930,479.150574,-2334.273193,983.301086,547.098511,-2395.184570,989.818359,613.663330
411,3.425000,0.009011,0.995988,-0.013108,-0.088063,-2387.645752,984.357544,546.606873,-2433.531738,979.712341,479.237366,-2334.012451,983.384155,546.965027,-2395.392822,989.976074,613.618408,-2433.488281,979.702820,479.129791,-2334.283691,983.398071,547.074280,-2395.184082,989.973206,613.631592
412,3.433333,0.008183,0.995989,-0.012951,-0.088152,-2387.641357,984.493591,546.590820,-2433.533203,979.805115,479.228149,-2334.006592,983.606812,546.937927,-2395.384521,990.068848,613.606445,-2433.479492,979.798706,479.116180,-2334.320068,983.638184,547.058899,-2395.149414,990.062195,613.617737
413,3.441667,0.008104,0.995987,-0.013113,-0.088156,-2387.609375,984.558716,546.566895,-2433.501221,979.840820,479.206299,-2333.974609,983.682007,546.913635,-2395.352783,990.153198,613.580872,-2433.440674,979.826782,479.086243,-2334.296387,983.694336,547.034424,-2395.108398,990.146667,613.597961
414,3.450000,0.008993,0.995971,-0.013363,-0.088219,-2387.560791,984.509827,546.536987,-2433.468018,979.827209,479.184418,-2333.927490,983.540649,546.878479,-2395.287109,990.161499,613.548157,-2433.416016,979.809387,479.078278,-2334.205322,983.528198,546.985535,-2395.067871,990.146912,613.559509
415,3.458333,0.009064,0.995973,-0.013136,-0.088219,-2387.557861,984.455139,546.562500,-2433.465332,979.810669,479.207611,-2333.924561,983.476074,546.903870,-2395.283203,990.078735,613.576050,-2433.416260,979.793030,479.093994,-2334.197266,983.475220,546.999329,-2395.080566,990.058655,613.622742
416,3.466667,0.009108,0.995981,-0.013003,-0.088141,-2387.552490,984.383423,546.606018,-2433.449707,979.761108,479.242615,-2333.919434,983.398376,546.955688,-2395.288330,989.990662,613.619812,-2433.405273,979.741943,479.138458,-2334.186035,983.399353,547.065674,-2395.086182,989.971741,613.646729
417,3.475000,0.008952,0.995981,-0.012942,-0.088176,-2387.545898,984.352722,546.614258,-2433.446533,979.726807,479.253448,-2333.912354,983.383728,546.959900,-2395.278564,989.947571,613.629456,-2433.394775,979.711304,479.151733,-2334.190918,983.393433,547.056335,-2395.075439,989.936829,613.652466
